-0.11835732229256254,-0.11344961385339422,-0.0997480218646204,-0.08235800994376984,-0.0649516435598351,-0.04383786327792796,-0.02562988689392027,-0.004608553377129203,0.028522971046075783,0.03404979452233147,0.05064322321701601,0.06493971820468147,0.07881456574710921,0.08005730397047688,0.08402776569436896,0.08552759063281144,0.09019259248452732,0.09558287903120466,0.09721307680588702,0.0976805759592613,0.0968360703284324,0.09715447500193079,0.09574011064650534,0.08716539921588573,0.07831843391239512,0.0730913950826752,0.06459054293447451,0.054987555227753934,0.0467225937201241,0.03713068695765509,0.029421564075081057,0.02125387277685841,0.00702654528473689,0.0037114025220422466
0.9731636856363978,0.9691592487879122,0.9568179190468289,0.9819067211020929,0.9721359257603167,0.9565859045513774,0.9517562229251592,0.9451099249511087,0.9440144846274547,0.9709303549701891,0.9545892819227376,0.9436962695812102,0.9480414905937702,0.9699300469644119,0.9459236871205822,0.9750345031991033,0.9840312059349667,0.9530021946608058,0.9457617814270539,0.9812249942623443,0.9465021967004611,0.9522561129369267,0.9742440164799817,0.9560313282682033,0.9707896954957289,0.9465512350680214,0.9429921239484264,0.9703445981592673,0.9415928704415615,0.9513618390870759,0.9557535344953539,0.9389316698067562,0.9807353269659945,0.946397176869941
1.0141258852095436,1.0028837626128675,1.0360864206437932,1.0088963798005774,1.0165111211315176,1.0064882289064456,1.0138815875560043,0.9880697535425995,1.0211545747170236,0.997274148906904,1.0058039762900624,1.0320220055022384,1.0121880204375537,1.0324060205646552,1.01614738687387,1.004838641036868,1.0048734012258795,1.0183120234406857,1.0054324026655863,1.0217492232403809,0.9900732986350673,0.9835941420490764,1.0185417577731517,1.0122278053679388,0.9872882401042634,0.9760710090360774,0.9941831206266893,0.9774547278118407,0.9776851349465404,1.012395960903622,0.9732527403203397,0.9950268471942568,0.9845473943682972,0.9732041622565949
0.9579997531920661,0.9914558557257525,0.9676723137659571,0.9729651644406939,0.9760632715429088,0.965385956699805,0.9638468273180986,0.948309730569515,0.9736297844367335,0.9486708158394956,0.9601220233971136,0.951026956220248,0.9582013416519226,0.9919091875792537,0.9740573468374644,0.9761629376628851,0.9874719710357599,0.9745825667461588,0.9796851712085763,0.9814904130791674,0.9508965546628566,0.9501914968062435,0.9855036621114468,0.9871378137807549,0.9923795779743022,0.9891080386202828,0.9670746118227259,0.9939479116827232,0.9985223733574206,0.9541293972218945,0.996937632405781,0.9506718416698524,0.9568329831593976,0.9561445805798315
0.4557648323518877,0.4466246760381683,0.4592994432556754,0.45259586667919155,0.45028654411475977,0.4364959043789379,0.4494107151176497,0.4478289134967332,0.44303472555210693,0.44119982983656475,0.4422196445950061,0.43753832588643243,0.42879858583592323,0.4203626263151315,0.4326323437215385,0.43098396590118804,0.43063396783569896,0.4254333463227485,0.43429455521539695,0.42092672542646054,0.4228555804027123,0.4278072216188398,0.41641085652168053,0.427573492605715,0.4194155219710656,0.4170056861510253,0.4328735646226173,0.42709196550947,0.433142336781916,0.43425969534427383,0.42628700424701826,0.4256593091136773,0.41941408419128917,0.4313604171095047
0.8931882091140378,0.8959375882817894,0.9105291168640308,0.9158927816879368,0.9141703153046623,0.8969998656984988,0.890866223433222,0.9183688443489295,0.91080686853867,0.8986249316950708,0.9064080583328878,0.9029816567388481,0.900333979705739,0.9119068436404228,0.9194871590396954,0.9146571048493228,0.8901318173660537,0.9028286168414705,0.9127570277152842,0.8878481582865465,0.9165938929341738,0.8909823443780913,0.8848905761861392,0.8858966223415486,0.8908681478133503,0.9063361784070645,0.9086907436843386,0.9049485532463883,0.9150784423812869,0.8880520865765013,0.921910707807197,0.8919526913466129,0.9136367578957061,0.9160151649502658
1.0349788654093117,1.0334432489637984,1.0366392939364224,0.9997690937566849,1.0047327603098637,1.0353811630967178,1.0241222912187293,1.0269449554514132,1.0126896979836153,1.0070585061647026,1.0170749799583405,1.0219343315710685,1.0148721603681965,0.9918146015297472,1.0288321597576746,1.012281965215967,1.010558292444392,0.9910198557847051,1.0048265703788326,1.0163992133651187,1.026893805937445,1.0084429468068024,1.0371514830457247,0.9983225338818419,1.0095940395939471,1.0344471422156372,1.0146495104716704,1.009193383488797,1.017559458755092,1.0343148000754185,1.0215464154472855,1.0236732628999858,1.0270121844511122,1.0334694061274279
0.9848133956277058,0.9645163677785576,0.9781372023332664,0.965340623897387,0.9853443657473613,0.9401535181141474,0.9482072751622392,0.956238106103156,0.9687808239769633,0.9805584841261694,0.9445400656604648,0.9568408633066302,0.9424638112732066,0.9664245588072059,0.990793023159436,0.9750206334898397,0.9518626887635828,0.977177366869061,0.9628261217702705,0.942523485294326,0.9814491419208137,0.9773055571791021,0.9415507164951697,0.9696359570223221,0.9642421266735921,0.9722773604205607,0.9793369198620501,0.9758904006775994,0.9641670119779279,0.9864007731540057,0.9668825787020792,0.9425712081642587,0.9238327154594566,0.9635042527207779
0.427619532656649,0.42434296077713607,0.42772230762311697,0.42664212970877624,-0.39485031775153145,-0.3613813769570933,-0.33744502268930854,-0.30927267843262796,-0.29266919484395976,-0.27261412559640247,-0.24097100270378774,-0.2348361932082424,-0.2258715275245032,-0.23237858395434405,-0.23016506562120057,-0.2303614179671077,-0.2289408498435978,-0.22104391295734235,-0.22181850087636615,-0.21155710827888569,-0.21926872826224172,-0.21220606456438604,-0.21148435018694622,0.343516319200716,-0.3632628746085948,-0.3827678879359037,-0.39709431067037493,-0.41129184733477037,-0.4096866165029968,-0.42033983760411875,-0.424356111797269,-0.42117797860527606,-0.42329308871258203,-0.4234927700870461
0.871101634434945,0.8662997246370279,0.8485312426965869,0.8284874014005745,0.8478185881760877,0.8712908121031174,0.8756660135579234,0.8582753714658873,0.8869107124443717,0.8739212575442197,0.8677935322598666,0.8460493578784907,0.8430021352389347,0.8764304230013571,0.8569839571780357,0.8249991156861013,0.8269212786536034,0.8079059550198527,0.817954563769384,0.8349350388598513,0.838675003301329,0.8457236603384232,0.8355271086335394,0.7940960583536896,0.7958533887574525,0.788215300805275,0.8395520880309684,0.8607656982612427,0.8494361292420055,0.8825256639729925,0.8867535550917655,0.9056335989478578,0.9187245142812369,0.8888392416039094
