-0.07798809018159558,-0.0749316419848895,-0.06510925168681202,-0.07052545621383725,-0.06342351287807514,-0.058687513844233624,-0.0529364304458184,-0.04987095782546266,-0.04568690447105115,-0.04031291528867138,-0.035953625371190005,-0.029615256787402303,-0.01871106782814026,-0.020921388519442145,-0.01413982991210625,-0.011637801769663335,-0.00827051302047942,-0.008507624057750561,-0.007273426439959757,-0.007156890386957949,-0.007607587384361631,-0.006784353787886612,-0.0070806829951760245,-0.007907698435240917,-0.008630174627551222,-0.009159541810173862,-0.010421430140252286,-0.013003939717853817,-0.015457474470720742,-0.019382290130806383,-0.022251093762429182,-0.025451337221814526,-0.025978486193775067,-0.03325568848228759,-0.029441986601858063,-0.03284051461904146,-0.036761630637389284,-0.04137347672523467,-0.04941246692682138,-0.055772046437437536,-0.06567962041225776,-0.06912521363034593
0.9486574759956128,0.9592856759032744,0.9567602673484528,0.9621950513096366,0.9611695574676621,0.9783401357393209,0.9799422820684838,0.9672283987247327,0.9829598767009955,0.980825777248272,0.9693699638509055,0.9798503758939832,0.9726133693465941,0.98396026713018,0.9478856398024462,0.9875225218951503,0.9896477464177971,0.9878134885408744,0.9687795775257271,0.956846381917225,0.9510327918924644,0.9607002281651184,0.9923718596851352,0.9648452268493298,0.9569711643248968,0.9704729783241671,0.9457302474786099,0.9720399484294616,0.9643319129165291,0.9673808135377678,0.9494002580477651,0.9901629281207645,0.9835910144583306,0.9634788283853043,0.9747322774653256,0.9619477489483297,0.9458654152585189,0.9783057704618567,0.9752331912524367,0.9490959166099022,0.9599076190973391,0.9941475658016945
1.041225810398055,1.0067246157267105,1.0345083116593892,1.029716652327,1.00294003753997,1.0315276169093444,1.002524689643375,1.0010471311944904,1.0269426788704579,1.0145954951941731,1.031906626149993,1.0443546808834103,1.0141729331812335,1.0202766597507695,1.0202421380107856,1.0153546097683268,1.0204747388566808,1.0201942595177849,1.0228068159459673,1.0228549236628874,1.0391300240014023,1.0431923170735575,0.9945091192310301,1.0411817679708266,1.0000496423146035,1.0260857380078106,1.0200036983689713,1.021723580025123,1.0209914685790118,1.0224642581794519,1.013209355945146,0.9928676157582822,1.0345939305193563,0.9999474580440018,1.0357247299939494,1.015586022065341,1.0113767051684897,1.0011126475289098,1.015970707733881,1.004117385642951,1.036023631088184,1.027090889217569
0.9661429331811396,0.9863920882649901,0.9717615006517952,0.9603762854474136,0.9543997962891555,0.9503651970955652,0.9979270553630958,0.9720911278599033,0.9572471291906182,0.9895522830304472,0.9784846793672611,0.9724347230129017,0.974418423437811,0.9695004595704401,0.9573706453741856,0.9674690950269024,0.9576067656887062,0.9990749938215711,0.9713707414043298,0.994015405346166,0.9917211461026928,0.9826352628893753,0.9851655892604612,0.994963316614447,0.976706329484457,0.9730684725201119,0.9562549457457535,0.9574392629019502,0.987964619184368,0.993392765161989,0.9718759692271315,0.95189969471898,0.9871151816314363,0.9490832911900783,0.9790608215968267,0.9808060705502537,0.9898534211685628,0.9483681278468055,0.9622578387651648,0.9894906227225057,0.9839635074116589,0.9958897373027121
0.4518197633322414,0.45377331670579163,0.4487190356267529,0.4443337983024707,0.43783043815353695,0.4371369008355601,0.45170997314417505,0.4402664484656974,0.4383058532271224,0.4511620565130071,0.44215188776769726,0.43903762410691116,0.44533274032975545,0.4468007087106987,0.4593771659694651,0.4546668400375049,0.45277604175609365,0.4401321212288453,0.4407831623721825,0.44652626852883337,0.4476067481956311,0.44597748062782167,0.45669321710827415,0.4456993830819579,0.44982229460659595,0.4574925927248571,0.44057406948032335,0.4474041620011498,0.4591405029685486,0.4518139503859035,0.4465226016817078,0.4418754096934514,0.45304766843358457,0.46154565141893394,0.4454094226381288,0.4541386529007182,0.4533233127778808,0.4496128608306096,0.4551151567179985,0.4434542324834599,0.45664822447051434,0.4593869771230822
0.9031189731352162,0.9282470673890634,0.9213532261283672,0.9017391938357706,0.8982835426885869,0.900700011496768,0.9283765246268044,0.9024422704405762,0.9274435340768612,0.9281278015968456,0.9026372673434692,0.9234763446830435,0.9077067307327116,0.9033264592302138,0.9277706691575544,0.93451024532342,0.923245385093242,0.8902583416265448,0.9240376165582711,0.9070512973662529,0.930550205897104,0.9108789358420526,0.9256925339858275,0.9029039896243568,0.9202333667971597,0.8881332283470756,0.8992554783814928,0.9234469141854764,0.9231172511781894,0.8928358077877876,0.9211827169303489,0.9233546529147236,0.8850630706463523,0.8829547599297886,0.9245032680022945,0.9066035315581908,0.8869628566186535,0.9018358287165813,0.9255232382766544,0.9076870820599807,0.9004073616044266,0.8930063804397779
1.0122487559712259,0.9983996699091123,0.9957891436976191,1.0187540514939721,1.0312393804916307,1.0151849343206538,1.0146479127988757,1.0204252881976512,1.000802546438895,1.0330170313979987,1.0013444255544923,1.0248479420730967,1.0071764810235688,1.0056368311028767,1.0157673401607306,1.0116615991708722,1.0103352298991408,1.0304462849779914,1.0271184436283047,1.0143336095238233,1.0227180863765377,1.0372290493609202,1.014879714373819,1.0288924255649363,1.0016877921050045,1.0350832841350355,1.0182837581332793,1.035167626521711,1.0097320449002798,1.026945731582855,0.998201221198028,1.0377156880495129,1.030019512327997,1.034144173307175,1.0302375599788214,1.0022930440180078,1.0218227066043482,1.0382643363278337,1.0295429919528771,0.999060435778022,1.0078515527582659,1.0049974184301573
0.9622447531105953,0.9619983352884416,0.9815488816519686,0.9919474565280856,0.971310976564856,0.974054481858183,0.9669708213623407,0.9529655889852542,0.9775920403841473,0.9825205566958755,0.9593764425824898,0.9812523447948571,0.9633204750788128,0.9507002692888091,0.9810632059282155,0.9850808661320714,0.9797175774412453,0.9801565138313892,0.9897066185446468,0.9516733192911985,0.952521892703901,0.957067687363435,0.9521676513870668,0.9561307467062422,0.97716597327794,0.9955568964332726,0.960927448893071,0.9977255023954784,0.9578718759710394,0.9551533069539805,0.9530732659310113,0.9810068234671918,0.9861408025970665,0.9901422342629491,0.9677820422941109,0.9714421899132607,0.9718382652979022,0.9674821396732546,0.9938172201418837,0.9889111502800642,0.9805452419523394,0.959880934702626
-0.439644442993047,-0.4647732908003278,-0.48243055498141857,-0.5002839309187544,-0.49990365937593306,-0.5076136091831053,-0.5067247606599546,-0.5030126493677234,-0.511324038593132,0.4967780449755305,0.5048081327315674,-0.45041236350577196,-0.42141681842247736,-0.3945012710967317,-0.37988229263954504,-0.3879795835224549,-0.39323001310250416,-0.410436185405059,-0.41605360096049304,-0.4223520860525103,-0.4409229725500721,-0.4304183760161181,-0.4423462071894486,-0.43973020606528385,-0.4364354801530696,-0.4467854805940615,-0.44932050721809275,-0.4418675942662778,-0.4419600286364305,-0.43897444760573107,-0.43677652813128487,-0.4414193993566134,-0.4478256884739218,-0.4503424295912861,-0.4353856710470013,-0.43205511858769735,-0.43989533233354317,-0.44541286664149304,-0.4359278175150352,-0.4347534574035483,-0.44045226697982964,-0.4266729449685437
0.9084010182783183,0.8856953384056283,0.8798845031518976,0.8692817345923266,0.8387604263998634,0.8312047021482301,0.7917468496066896,0.7863815017943316,0.7984638587921127,0.8857536914957214,0.9011357628791541,0.8975492865968996,0.9013344598804318,0.9106893951862103,0.8905516672293474,0.8927914076128156,0.8892406701755896,0.8660580836118306,0.8652706641724518,0.8502775563465276,0.8679911571148945,0.8657115028467778,0.8370547760253386,0.8658463244192002,0.8306841171437314,0.861156720929055,0.8606987444918106,0.8633133988643137,0.8569582907780008,0.8743978404710329,0.9102882742901723,0.9101813758575161,0.9326216600592144,0.9298535868675446,0.9011233726507215,0.9204389161111859,0.9037643829485672,0.8880057344889932,0.8907884280299265,0.9067487226962081,0.9245372534344517,0.9223581143253105
