0.0041626388434396235,0.005428465918334997,0.008251130905803653,0.009409752495801506,0.00926242393147508,0.00626028688543061,0.0030809383896096996,0.0005582613638872118,-0.00442178358128168,-0.011713356844204796,-0.013504681693132913,-0.017463815571120887,-0.02141183187199608,-0.024905495115359624,-0.02785075671584683,-0.027654446621870853,-0.017744137428745897,-0.0007476949308956033,0.019647586381463283,0.0400013565482321,0.0707878885554142,0.07607838445026695,0.08205916434884877
0.9435506841454154,0.9142033585961298,0.9218527363666357,0.9332621394071843,0.9195441727788853,0.9534689642720207,0.9252621696460097,0.9248342668405621,0.9467437533555849,0.9187655545271435,0.9279568689774829,0.9591619781305034,0.9536892008397483,0.9468714027668808,0.9211488367072975,0.9185691474026033,0.9201626652228265,0.9193445519495724,0.9234796315771688,0.94346554563814,0.9386571181852423,0.9524176516802186,0.9525406866900723
0.964883534935912,0.9485626738788707,0.9755854133392967,0.9557918621630251,0.9615336860723276,0.9700441441287893,0.9687207584409644,0.9771572027351998,0.9459299115083796,0.9478416207734495,0.943908781609864,0.9451442646043392,0.9662053172978644,0.9599850171628098,0.9612738707820944,0.9374940144293408,0.9519534833432748,0.9369845266958573,0.9806975709609417,0.9562376920077145,0.9718447888172661,0.9671782435388876,0.9747771521066411
0.9669484303738352,0.9678514385615844,0.9453767268754494,0.9436157498830314,0.9486277218094263,0.9454704696528231,0.9878672390342675,0.9441735215909619,0.9657420364814641,0.9352920570968519,0.9629823903465762,0.9833102360341646,0.9427437029628871,0.9458521297888047,0.9497886536394817,0.9735229932789841,0.9755667496191218,0.9655528990572868,0.9719723197115628,0.9655962781428051,0.9771973561715696,0.9901086891310631,0.9496944783822637
0.463182728431925,0.44635580902492017,0.4523321645169539,0.4622233654861925,0.44679563232074765,0.453006151367982,0.4616288323058603,0.4618952701797191,0.4541776784537959,0.461561170183789,0.4628248411928071,0.4660899294173231,0.45715975988028595,0.4510549361118657,0.4556874117075193,0.455675638585093,0.4656105437304684,0.4593719315912256,0.45996434771426603,0.4560498472991014,0.4575149576007833,0.4490173080664145,0.45665561012131295
0.9106241951477486,0.9145216379469382,0.9153218519560119,0.894278443174531,0.9099986265513818,0.9239586658768489,0.9289864194883082,0.9164852755869436,0.9155203393934919,0.9298368255852483,0.8911045194731297,0.9065905424679713,0.8914235436052569,0.9234113989679826,0.9093468586362231,0.9016530448020034,0.887869208252991,0.8923642635323606,0.9051832169687489,0.913672914098868,0.9106781588849268,0.8824422975661149,0.8804955689359986
1.007884532287006,1.0288667574987413,1.0171185574116597,1.0190540732250453,1.0022922187593533,1.0030328431984277,1.034760107207778,1.0168978460446498,1.0181594456165977,1.0355859650721004,1.0332754413142498,1.0330250486513373,1.0410887714847057,1.0184356893131987,1.0114134219916708,1.0288954976752065,1.0246020023671267,1.0018833486129421,1.041114660540621,1.0305275376794543,1.0189769217905047,1.0310519379066125,1.0319359464642825
0.9777969336031562,0.9512379650369703,0.966638483041471,0.9886465945296792,0.9628836986863255,0.9794122782115517,0.9827681512651769,0.9604215471985955,0.9517314754095382,0.947524404141682,0.9474842679847865,0.9613209688784362,0.9723043687970607,0.9751674785923886,0.9751322579964719,0.986043934710297,0.9957295980265026,0.9951408616988845,0.9602370347669823,0.9548304296129992,0.9573875805428411,0.9561874460774061,0.9565507489556649
-0.4756484399368464,-0.46342397606489966,-0.4650931240305801,-0.44164932377602095,-0.44249046788951363,-0.4364293918289842,-0.453578001050704,-0.44724560502339444,-0.4458748107619597,-0.44113079250644444,-0.43995259900227657,-0.45328543651442466,-0.44197097244747985,-0.4486271435095469,-0.441899890294486,-0.4427429506882635,-0.4527621862838054,-0.4490084692252798,-0.42635820386231305,-0.4287550520731985,-0.4330328900019166,-0.4304953381789875,-0.431210704294272
0.767502191735824,0.7964975165179974,0.815098428805494,0.827639837815682,0.830078846134374,0.8798227918799244,0.8489193083906342,0.8572716692458116,0.8806726705880192,0.8703760148427626,0.885592601132894,0.8634303936286725,0.8651196533154758,0.8537304877958465,0.8804834974945269,0.8826064275335207,0.9103886112074429,0.911337083191471,0.9250874252728258,0.9239630299055619,0.9542594223514611,0.9541637258966694,0.9166749385901305
