-0.1189822141722668,-0.1122267521408813,-0.09867443977365607,-0.08205876865914062,-0.06429364857765087,-0.044980815550638875,-0.02565668579092243,-0.0037347191085614993,0.02932672244201891,0.034119465987734854,0.05105843590901936,0.06432418203188724,0.07988942440661159,0.0801875018883754,0.083387232916797,0.08621543509163472,0.09046249841151485,0.09429272092102664,0.09676322212001764,0.09660682936972126,0.09613077789610482,0.09589887405103796,0.09621786615849595,0.08797819045451269,0.07911387733281734,0.07233228044762821,0.0644674114297842,0.055462931260420664,0.04591957350671163,0.036706368542481285,0.029654416891821328,0.02066723732379692,0.006188524358543828,0.003144585399890144
0.9639233215765528,0.9525239453188352,0.9482400655103032,0.9847147721678281,0.9679967264668405,0.977059011890487,0.9760068536889366,0.9826577920441366,0.9444171203224591,0.9451429091044803,0.9739805669564016,0.9779126643586814,0.9787005700147959,0.9526549950114268,0.9460703891368298,0.9715888722205412,0.9621522201143323,0.9676011277594037,0.9827618481975705,0.9628542861431763,0.9721933883529121,0.9824790172513589,0.9661861109425447,0.9859737894208144,0.963370774156129,0.9365914128893457,0.9749929074400041,0.9713166106119375,0.9699661042037359,0.9597767773122708,0.9704405937376455,0.9572614160246496,0.9403642445321303,0.9362423616960667
1.039398222236311,1.0084580546790889,1.016769257144702,1.001995320346999,1.0286267779005516,1.0239628794805635,0.9957532785959227,1.0129169244702274,0.9886935002998786,1.0016325107302928,1.028716907301232,1.002352902069626,0.9863291521050305,1.0112501763060162,0.9981496060600153,1.009110415460862,1.0243372117229366,0.9956480112322104,1.014940424521061,0.995021213309849,1.0254198589702574,1.010327839389182,0.9868557435822954,1.0025353759206568,0.9800058152172693,0.999225774306868,1.0034438621437247,1.0002213637050752,1.013609031663411,0.98755591850135,0.9980796936313592,0.9924886458988191,1.0051776149542124,0.9708978864174379
0.9564793124220466,0.989333085584995,0.9773517627787448,0.9642173986677766,0.9627730919660317,0.9719703783571225,0.962331863107675,0.9492555593981863,0.9751671111359752,0.990986272228803,0.9823239189504748,0.9894737252587981,0.9554633481110797,0.9610554080719079,0.9733872570138837,0.9823200851249717,0.951215607955439,0.9558520065775049,0.9973844930342488,0.9977941902210272,0.984301365484073,0.9732350695330739,0.974779500687007,0.9933375258372787,0.9929527453029426,0.9763108695733714,0.9816887373618954,0.9832597746354548,0.9627727700433566,0.976422548206687,0.9983382127305015,0.9752140881511848,0.9716656879495846,0.9545524075558411
0.44867862736147707,0.4537526510818758,0.4438647775140478,0.4542449109386378,0.4572105479840967,0.43648832390751985,0.4436550720717663,0.4460719250424901,0.43786714630636764,0.441123612408492,0.4445559846036793,0.436979627784963,0.422817388512316,0.42835537280771285,0.4293527154305137,0.43354132766945314,0.4383876937443979,0.4386512815678893,0.4396256623821406,0.42101580030094077,0.43448520904168453,0.42344409917173736,0.42507253802992623,0.42361164633846593,0.4333121584579479,0.41851822343477807,0.4301269845307354,0.43127494587504045,0.4302961285913983,0.41740042917055703,0.4301323029610502,0.42017268631075466,0.41845514958686986,0.4281990392732804
0.9243661319724568,0.923092162624944,0.8889782605076055,0.8865844486030627,0.9251335643611619,0.908153797863971,0.9222802805177647,0.9118480859354967,0.8810342633034457,0.8799050358189906,0.8874756839809838,0.8853542153517123,0.8836385599879131,0.9077042805264333,0.9231779107523674,0.8913162840264192,0.9192296596524979,0.8844433865894828,0.8969718989048583,0.9010525571442985,0.8992170152002174,0.8914369706654144,0.922236174028666,0.895586919626463,0.9166661991439645,0.8980638198827403,0.9003167447659727,0.8935484091606426,0.9041277316838856,0.8999314769918307,0.8845940182304649,0.9172080169117547,0.9122140240433888,0.9074782998531146
1.0178976179480705,0.9936025662698713,1.0241608326224594,0.9939823065766271,0.9947361208211651,1.0145813583541585,1.030134965874014,0.9914897035826233,0.9946531618529304,0.9950789537566106,1.022901031923969,1.0287159726898378,1.028648815041319,0.9931849688783007,1.0129161412150685,1.0260486579490045,1.010409807520711,1.0038306510564499,1.0338106460195218,0.9975707968925396,1.031337943047656,1.0227403285106749,0.9915851761768764,0.9986873426087426,1.0079654392681414,1.0122000096153625,1.010207854724277,0.9931123197551825,0.9907857960633838,1.0364841260528894,1.002926381592436,1.005786023553533,1.035940397221317,1.0154846375721924
0.9468584179767902,0.9810743410575374,0.9737800835385183,0.9670307915699311,0.9772418477075693,0.976712602931607,0.952069578176559,0.9735778938187657,0.9755634426695556,0.9823424843662711,0.9765782854128465,0.9610550176100716,0.9445184615283583,0.9549049650108724,0.9845872402084562,0.9536997000647328,0.9292674587831429,0.963145995885507,0.9545672514631672,0.9661960558928931,0.9520103874445065,0.9471596854707859,0.9450476190999577,0.9650809004435349,0.9715861944423622,0.9535468508173764,0.9681912481022207,0.9687918597863088,0.9780212530362455,0.95657210570861,0.9613071843023887,0.9568927050204816,0.9220707024283005,0.9347714442914609
0.4281644170935455,0.4240944070477851,0.4254495731783573,0.4239126566828847,-0.398272199910774,-0.3633917155670888,-0.3338721412105519,-0.31045199660797834,-0.2907439223599793,-0.27279386588828114,-0.23993689166145318,-0.23899967475039116,-0.23480049162383965,-0.23423197534055593,-0.23002359368725261,-0.22669923255294563,-0.22598296624831535,-0.22184379457316575,-0.2152886714849523,-0.20773610123474115,-0.21695820611686872,-0.21505971372410448,-0.2058310981569042,0.3509180617211559,-0.36858938963931814,-0.3819457030367945,-0.4014683272705565,-0.41381134667268116,-0.41700529671444997,-0.41350261641514213,-0.41868632059228905,-0.42120077018994573,-0.42800540123492875,-0.4250318361796805
0.8600788314107687,0.8462461580768584,0.8354674938274065,0.8379665531712205,0.8482657580965488,0.8581743575841424,0.8578152490594844,0.897347929955769,0.9039318121287647,0.8735599744174043,0.8507249446553887,0.8767150119257187,0.8513078544435455,0.8707720940949887,0.8671714448055107,0.8257055234776044,0.8562510884021761,0.8156673471636132,0.8448555076392747,0.8301461346816454,0.8331868574668938,0.82200904343853,0.8311566676735047,0.7877881776148304,0.8136609449374683,0.7782862260654066,0.8360492455389124,0.8392352061084485,0.8498241560105629,0.8887863191947172,0.8831096860351811,0.8931956973548757,0.8984041230988229,0.9297900707308877
