-0.046234775920443276,-0.04561172011352185,-0.04361951338880515,-0.04226373729609448,-0.04299577484239849,-0.041035059866587086,-0.04111287708896462,-0.03968204266814831,-0.03884763979866955,-0.03715921968237761,-0.0365579454255953,-0.03524072074309704,-0.032807100285397066,-0.03301717934812256,-0.031366073716675894,-0.031133781096361675,-0.02957694665318337,-0.02909633111997945,-0.029245585542284465,-0.02849610193583634,-0.027136361103755825,-0.02628335508304894,-0.02760562588794226,-0.025078961230170532,-0.025034617762516927,-0.02579822274235769,-0.02328370715682538,-0.02187710573942349,-0.020405286029614046,-0.020952540616043177,-0.02371199372146586,-0.029622025145818725,-0.036372424312288425,-0.043012761361679794,-0.049536144824514496,-0.05778259831390991,-0.06039111809608201,-0.0641680438627217,-0.06768588383852973,-0.0713963993480854,-0.07531041332828262,-0.07682784383978516,-0.07928566160477502,-0.07995859130378032,-0.08243710482711358,-0.08174477273724845,-0.08220874875508903,-0.08012715522054677,-0.07968824179673,-0.0770988241286925,-0.07176229039125491,-0.07270330262273228,-0.06963075119857882,-0.06532872566590345,-0.05690247096877398,-0.055392598259702566,-0.04560520075595294,-0.04130908332661693,-0.03525838190016929,-0.029454588051235225,-0.024360064916516613,-0.018893319862188635,-0.014275458616647557,-0.006512185568931499,-0.005726194621443109,-0.0028736997497922556,0.001548398818429244,0.003641518125886026,0.004198541271779368,0.0053074898759008435,0.0068504607454055386,0.007793127924242702,0.010310311749144142,0.009389507270317283,0.014617156749113715,0.011574044120815771,0.011657978611972715,0.01601946426524495,0.018526074296661293,0.016475105451128666
0.935693056815306,0.9433727410437719,0.9446334750385976,0.9465245435556979,0.9403904766533379,0.957401647870669,0.946548570941091,0.9391884748893351,0.9482950540330684,0.9403015220201663,0.9661424842075702,0.9310843239290773,0.9569327536942993,0.9407652486660235,0.9421447675354866,0.9645840371259924,0.9323547682959743,0.9627820976709306,0.9390988215732131,0.9342831069080494,0.9318283175935962,0.9405723818853046,0.9268246648332308,0.9613977833074334,0.9361258605605355,0.9352899601232524,0.9552610553428089,0.9238516755213751,0.9259161412335979,0.9606854054836457,0.91685939873138,0.947690155977841,0.9221902169633688,0.9684717454406879,0.9557811550527747,0.9536317034810154,0.945958045808713,0.9762280994696277,0.9888454779130831,0.969298763822635,0.9589936575730396,0.9809736323640071,0.9905095901968886,0.9834586021493872,0.9698308046486231,0.9711018129168035,0.9843396227330297,0.9602991058715261,0.9705010837103604,0.9631932484676997,0.9482285998367923,0.9494059687580861,0.9880685641613476,0.9766706608669772,0.9655319610075626,0.9681088597734655,0.9640243835418109,0.9355232704365363,0.9525406364000326,0.9593082246273953,0.9730128581892281,0.9304123832884769,0.9357517248659957,0.9351250958791177,0.9358497848209887,0.9463245008044827,0.9677227557332917,0.943976288155043,0.954616451151194,0.9358307278193011,0.9538475079260069,0.9426744289327379,0.9228101054610959,0.947005146010204,0.9326638991709831,0.9502020427641567,0.9257869136446153,0.9322695891824552,0.9206008469745839,0.9546177716469881
0.9476452016661543,0.9589689917599749,0.9538518411970554,0.9478590261137444,0.9759980781265001,0.9935615079618559,0.9883499696172912,0.9708016106347874,0.9800992569661876,0.9823942739669692,0.9908779118132378,0.9491925177440256,0.9527189736950813,0.9822063681519765,0.9890883309668074,0.966082857496739,0.9575316028563122,0.9500687740862014,0.9909047055837443,0.9531962343856447,0.9698506902247038,0.9731337336451814,0.952679573859905,0.9634913418044129,0.9535966664498939,0.9827308687906364,0.9810188800825237,0.9656386753988744,0.9598078568172917,0.9675453390976788,0.9849144722355324,0.985446307101795,0.9652478974194365,0.9875651414306215,1.00239596367476,0.984506992521538,1.0178889867625838,1.0046449427733712,0.9891587578974016,1.0299911640136754,0.9981231158766395,0.9995316429521105,1.0056057353550996,1.02533547016011,1.0350700932969183,0.9944622990522489,1.027918677266612,1.0087946284887825,1.0306706686512024,1.0084323907726191,1.0020795003492533,1.0263275013325721,0.996843046321544,1.0134752171741623,1.0182893445233372,0.9913445420816855,1.0056569958545098,1.0120354240741523,0.9605604439802746,0.977440730643453,0.9873715092123876,0.9628299106709294,0.9842943158868828,0.9539418952591912,0.9738561257502181,0.9568899080540306,0.9564852034141977,0.9681320036993285,0.9936346622972654,0.9596142403889921,0.9679879188311258,0.9587221712657535,0.9736549760996706,0.9884337158212674,0.9480514279443161,0.9586430199732445,0.9696837799289454,0.9758734287649533,0.9552349092350508,0.9751753252441514
0.9602413172062266,0.9850863465137563,0.9927225799069339,0.9723244435134846,0.9723843316851964,0.975431799058702,0.9662514783472609,0.9799641292978092,0.9884437749706184,0.9613748065021046,0.9474017223435323,0.9886432870917812,0.9747124653662078,0.9628781971634451,0.9705581560792602,0.9542221288511062,0.9504644753774877,0.9528405593883559,0.9701902287925706,0.9485577747446852,0.9578358022353535,0.9794220563140283,0.9645656507297377,0.9598428879414393,0.9847407307432797,0.960744639955715,0.9656317199025649,0.961488707769082,0.9937454920484463,0.9673205493606223,0.9573872510485499,0.9716530332239389,0.9494040423472654,0.961956218712492,0.9685973441129093,0.9864104229079229,0.9524754029573288,0.9738725780686894,0.9858298531397901,0.9778330409841701,0.974512815049687,0.9585371292829739,0.9603822994767958,0.9915539909989455,0.9535333765595907,0.9737717090246659,0.978801583983185,0.9802930739947899,0.9736058788450405,0.9798933829863536,0.9615244988433249,0.9523523120360438,0.9757967011921163,0.9855487321365306,0.9705254076792819,0.9891343984462891,0.9870106825288134,0.970876759971999,0.986672077401922,0.9940839936489697,0.9837066854362561,0.9772146485450043,0.9888846470089341,0.9554751915172113,0.9811925626093159,0.9864113486458598,0.9822275032562935,0.9535476043658672,0.960258524963932,0.9824060265636015,0.9772148416959046,0.977334159538646,0.9862489054205072,0.9833573039187572,0.9467143391160439,0.9656298919209189,0.9675485071364905,0.956581057306716,0.9521619577145539,0.9612991002181851
0.46503377661931045,0.45444238380059887,0.4555162283890983,0.4516708389020194,0.45635009498809354,0.4597391012706615,0.46254672421899606,0.4682753852459178,0.4693049295836196,0.4557057672422531,0.4720062606138076,0.4642843642710655,0.455807288635852,0.4707259903402236,0.47121789234613287,0.4629462256074656,0.4678813900993029,0.47754993662087286,0.461362189328792,0.47078395395464895,0.48050465483135396,0.4683804094920488,0.47822422691981475,0.4630281603849372,0.47781277934023514,0.46849838015404704,0.47789140125505186,0.47249799272207943,0.4611722794863331,0.47445455153710187,0.468233202222026,0.4526809122967601,0.4659946025523212,0.45544184319893766,0.4511304397869957,0.4646174674105818,0.45002361137079344,0.4587142808206595,0.4671720065734206,0.45407014984550176,0.4461145943923907,0.45906394684333235,0.46327836748107803,0.45229563005615186,0.4491077650873209,0.45781885533868927,0.45387509741636245,0.449964388911163,0.46403296526391663,0.4562799268907565,0.4628136584842627,0.4620631018862155,0.46302259907265453,0.4604450997769524,0.44613761001516034,0.45506479546290896,0.4459535773275777,0.4492197184869474,0.4496356010548301,0.4381715786335409,0.4338175431292124,0.4337788962037437,0.43025943585147314,0.426792835555064,0.4324203961670009,0.43803302293382673,0.4243209768199365,0.4198124202937513,0.4223372166522578,0.4295036887545429,0.42679587897659543,0.43921053240394586,0.43408294593056784,0.42111254931511705,0.4174956652494967,0.43613885987581136,0.43569469239305064,0.43345715143453456,0.4166372652442354,0.4169315817457238
0.9319153742985498,0.9285271899157148,0.9091345009478906,0.9046059475821151,0.8898464093609647,0.9035419691621612,0.8952459370277849,0.8914131228639945,0.9155199990955567,0.8855796525004948,0.9023868955187219,0.8837761931155464,0.8736382383681005,0.8851350930558795,0.9042122012740139,0.8739836610876791,0.891506100230787,0.8987471191517882,0.8815070085239383,0.87557537153431,0.9111362588265833,0.8904982939349587,0.8932356556621945,0.9139029734212732,0.9054127995295717,0.8872457143612444,0.9109924213420152,0.9134336961908999,0.8777642567613667,0.8975604444645813,0.9199864716342654,0.9217654304108952,0.9084002842121361,0.9437467200534065,0.9347234553558879,0.9153318953546028,0.9064999561028899,0.9208270509320636,0.9262392200568659,0.922843760674021,0.9241867948461643,0.9363473796901046,0.9069633860679348,0.9447463699190691,0.9069523293574873,0.9224691940837506,0.9027172556085445,0.9030281072381329,0.9299462995968767,0.9015381405223329,0.9090508261741538,0.9094595799257389,0.9322793760275975,0.9077932598402813,0.925016664517188,0.9459101552008218,0.9181811349091248,0.9087787793493252,0.9298595741488137,0.9184884699568773,0.9261462411726591,0.9408060539132396,0.9347651239752488,0.9233325868294131,0.9000271622368775,0.9345038566375525,0.9245014913032205,0.9000739621449317,0.9281333849473882,0.9127334040806172,0.9041456719596466,0.908975448999648,0.917565665896613,0.9245923621692288,0.9160679187388941,0.9387269067218245,0.9242334465353278,0.9189810200367018,0.9379527245300991,0.9246754493643707
1.0150001007939364,0.9961130335335018,1.018316123685283,0.9784151705079416,0.919428808165371,0.8907665181535287,0.8333890166889887,0.8183911978585237,0.8007606318900437,0.7903633387867575,0.7621418845471026,0.704288335185619,0.7060069276144374,0.7056163501624647,0.6685057863706001,0.6782970472846482,0.6438238311825828,0.6748962794858516,0.652659336353915,0.687142094206529,0.6881314575614685,0.6744802515204954,0.6956329979441607,0.7253407966607132,0.8017417719905653,0.8537244141840078,0.9413169087871147,0.9849565409637002,0.9924233899510295,1.0183347753625402,1.001152637258907,1.012666206482606,1.0139003176886725,0.9992439426253741,1.0054202943687804,1.0294907983938006,0.9977467188690416,1.02504930148749,1.024466536467745,1.0296907405861244,0.9988724198117135,1.0063190263566468,1.0350287544835821,1.0321479813919927,1.00175101832105,1.0067789974856314,0.9952855231959569,1.022171156920406,1.023321674892515,1.025457039547381,1.0278964451144688,1.0095761206002996,1.0104492908702698,0.9972333616481627,1.022613359962254,1.0343937142313684,1.0287598691567856,1.028555251543339,1.0283288605794283,1.025251306760853,1.0292813421073181,1.0286675706974897,1.0063735839625145,1.0315562222764536,1.023510323151153,1.031922598448834,1.015486942145668,1.018576328180833,1.0172675080686473,1.003012128767918,1.0346011044254058,1.0025644882627505,0.997248998803553,1.0359510990907046,1.0305991355951512,1.0030644237960273,1.0071723973562732,1.0238100029362833,1.0268348691720606,1.0324225989490328
0.9653435640721925,0.9884757204966017,0.9690520595392632,0.9895612731310282,0.9577359672421888,0.951733948897686,0.9861316895054745,0.978530561711261,0.9535672197478019,0.9484212793622594,0.9727196556447453,0.9798131344200293,0.9282953403193598,0.9751711071912068,0.9828098316984254,0.9985953783057023,0.9272574933027977,0.9274480867310378,0.966336466330653,0.941044732921698,0.9816971772430837,0.982259228385978,0.9843391035147614,0.979373508408189,0.9616559183076019,0.9731847672139055,0.9692303923576521,0.9595263569475366,0.970158642992315,0.973645011431239,0.9491576346190661,0.9910101603275974,0.9833496782457266,0.9508733848213758,0.9788057001605738,0.9627600578246946,0.9520624306957078,0.9776576763618023,0.9707581115508239,0.9778856866626606,0.9785319749554464,0.9526446201943226,0.9783433731373145,0.9657698794967187,0.9524494467651601,0.9524017511998085,0.9720356413961999,0.9787820219123881,0.9907589329611289,0.9516006744033111,0.9609955255204882,0.9511741374617586,0.9713975679420492,0.9531292122976822,0.992301252337648,0.9483889325141486,0.9510643861309155,0.9859632914374233,0.9559599485934284,0.9850172521058609,0.9572423021463172,0.9572734980924191,0.9853399893502081,0.962623250137455,0.9608209112543343,0.9828186002571305,0.9578837582467815,0.954735666627736,0.9501002898860006,0.9712474840953216,0.9471139085430333,0.991256609087448,0.9873957067970771,0.9494773440102635,0.9667189096386429,0.9913380134562891,0.9644138569964554,0.967312145536177,0.9760736179572526,0.984846025554563
-0.45404763613148946,-0.43949029006865287,-0.44972576253031116,-0.4482158730351799,-0.4333547313658354,-0.4476287008499289,-0.4528137332256975,-0.4503381389089751,-0.44585937815871934,-0.44302823952326875,-0.45030896933652526,-0.45144974176436536,-0.45362101045426345,-0.4451199031370021,-0.44088799429826375,-0.4493701052571893,-0.45598252093886316,-0.45306547352804355,-0.4546565464424429,-0.44194680699123734,-0.4626317760533819,-0.4470606499737574,-0.4647729383007211,-0.45994475298428394,-0.46186853766209873,-0.4449374110848568,-0.4501500777875936,-0.4574295550914673,-0.4545283131820784,-0.45425215393350393,-0.4419578487993733,-0.45100769419483705,-0.4401699102293886,-0.43654883910240533,-0.4289855803696846,-0.43716074311780856,-0.4415352690040204,-0.43903297099393623,-0.44098473127661797,-0.4274429135013286,-0.4367595183113734,-0.43368347633931775,-0.4325550515463875,-0.4283188512560079,-0.4382136266505837,-0.43701710273547073,-0.44181488809667835,-0.42557996099039275,-0.4233896437757146,-0.4392829912248203,-0.41977029461518367,-0.4216801083685205,-0.43880527229755867,-0.43001412826737867,-0.43387356666635596,-0.42240238172763117,-0.42809225512076804,-0.4250835722202295,-0.43234083637421994,-0.4214284146986184,-0.4298433489589395,-0.43295014709223223,-0.434399085846555,-0.4188986083496669,-0.4349156759048864,-0.4357167826705494,-0.4354677401940724,-0.43814927286832606,-0.4368355994504254,-0.4339190135898143,-0.43571602079428773,-0.42404473486708866,-0.4355973307404396,-0.43762671188147784,-0.4307857220586307,-0.4407190950809567,-0.42889051175099036,-0.43923682659006863,-0.42756534402011465,-0.428431696159151
0.9095356716091214,0.910331020196534,0.8874209480565761,0.9059769091702515,0.9318070947512882,0.9245017649908698,0.9008063610875872,0.8851976052848336,0.9006305284025451,0.8869154423313209,0.8964043198560766,0.9051620893864442,0.8994221244846242,0.8798988704212598,0.8894315833701515,0.8901596079284201,0.8839428592100769,0.9047573676833802,0.873304416829858,0.8727289960589254,0.8699637690048391,0.899024057949981,0.9115398821186445,0.9228423020578551,0.8969328872206386,0.8917875750431753,0.8974138566270521,0.8974962519263215,0.9189910637198916,0.9385428909950836,0.9374818294385509,0.9353126902257843,0.907883501919129,0.9113136400699121,0.9189505640046426,0.9001064363974167,0.9417849093803521,0.9429135041574701,0.9185678481049455,0.9289480020846467,0.8975767389563057,0.8949825070243094,0.8991983143115869,0.926208207050709,0.9128862935744951,0.9349809241766369,0.9231773561802005,0.8934925956286235,0.8932149830958231,0.9145074342720448,0.9275036154358235,0.8980995305323383,0.9353471053802795,0.9347084067315105,0.9134957737900156,0.9175189045725882,0.9057403608373891,0.9138821514658438,0.8997825092010501,0.9379675033642527,0.9206272695102972,0.9135465458424222,0.9188517618180234,0.9193143829839826,0.9238759963673066,0.9056107796897322,0.9074800742174333,0.9369445416555301,0.9225575525251499,0.9393827884559137,0.9349797498480922,0.9389437104789135,0.9141381261061788,0.9264992644885239,0.9342213925001852,0.9152220463299521,0.9193544639764508,0.9253232117202018,0.9350094892238819,0.9105782625638627
