-0.07797730208352867,-0.07400692632332649,-0.06621605784295498,-0.06904939964672119,-0.06360336492981883,-0.057694876527530185,-0.052945976953613354,-0.04999600592883575,-0.04535172309557773,-0.040667519398033376,-0.03526715561217734,-0.028285573553116634,-0.017647757482143436,-0.019823183630391976,-0.01444678924283244,-0.01202806859051267,-0.007622147731865563,-0.008698086318963313,-0.008108801879322605,-0.006419739623471288,-0.006338108049863831,-0.00783338491808188,-0.007727800600968667,-0.007935117527866164,-0.009402846111800122,-0.009499255935787237,-0.010671010442310848,-0.013542667195420263,-0.015011305768855758,-0.019517100489140193,-0.021077215277548494,-0.02590497025671479,-0.024870180853926744,-0.03337774806301765,-0.02864663164443994,-0.03215397979194166,-0.036258237168872935,-0.04134892236216279,-0.048817692109783574,-0.05600138682903688,-0.06458474776951416,-0.06915614565069454
0.9584383743346305,0.994601958886234,0.9691932084696405,0.98441910256013,0.9941615348022496,0.984530567444279,0.9646297013181989,0.953184499898981,0.9677092529240925,0.9583045850128354,0.9548379035566147,0.9508907071835055,0.965108107642204,0.9669990497259819,0.9562100813031905,0.9786788568490126,0.9792627343113308,0.9875838482534552,0.9577095989304624,0.9532740463730562,0.9872141957031911,0.9674175728709042,0.9802483112378879,0.9612002066758033,0.967494534733948,0.9944531723289013,0.9817998358104185,0.9620127515211583,0.9597268392277876,0.9614479300968777,0.9818338092294437,0.9656515880596372,0.9726723782906915,0.990885244184897,0.9640688493077991,0.9829301280358759,0.9566424239374867,0.9659948693960132,0.9622380980807703,0.9752414436244969,0.9822805363494054,0.9886976475243128
1.027683297967993,1.0207609303904202,1.0011085334839207,1.025056612961557,1.043421322456808,1.0440945885536568,1.0200141851835118,1.0024841716028896,1.0153793563236735,1.0124397925923951,1.0388155259690732,1.0095449184322247,1.0404778061529742,1.016603038129435,1.0043468791223247,1.007922995576481,1.0163128146987457,1.009690802782101,1.0318073122420166,1.0165373451075201,1.0162297433485699,0.9959783055967473,1.0361033731722489,1.0415988390433442,1.009188037447603,1.0253296654494493,1.0205829325004983,1.033378040755822,1.0276843544329424,1.0293377959722074,1.0053300657361497,1.0077395556833058,1.0157385469158606,1.0363234601803573,0.9921012480696281,0.9957576891578717,1.0148125363380969,1.028949980759426,0.9990200965464695,1.0230660061370787,1.0330836319042478,1.0160439628567304
0.9563358759184994,0.9741606178299691,0.9954282876230381,0.9730572113471999,0.9638995037624338,0.97920148932401,0.9967371294067189,0.9948312906452422,0.9742332526952605,0.9802952610715507,0.9733458285275556,0.9928025828950741,0.9569580272142503,0.9686246927204558,0.9677024200954297,0.9778311304769937,0.9772576715092782,0.981035031973564,0.9946752255794531,0.9497393082652038,0.9569715101781067,0.9829174540310247,0.9987092804867961,0.9536006821333505,0.9549724637691783,0.9849293570725988,0.9950901428706818,0.9880224029941795,0.9567881564918425,0.9500839419160682,0.9832357529143043,0.9837805831978823,0.9639660407316718,0.9869743821503018,0.9521700836400868,0.9552140220941703,0.9936732902738651,0.9573114179836814,0.9553047912917112,0.9649263902091709,0.9838423965819735,0.9812384186061429
0.45431774992870094,0.4480435121951617,0.4443861370546401,0.4379248721949021,0.435697170932404,0.43927103316405647,0.4578977440980133,0.4581293703122108,0.44107506342313885,0.44274120545719414,0.4481517836252251,0.4561027280723471,0.4498820532480388,0.44788793051579195,0.4394384018289299,0.44507865054875273,0.4486348064249654,0.44125050967919804,0.4401890342132916,0.4368172831668762,0.4512418818974617,0.4494648560135921,0.44951190409582564,0.4550326122311281,0.4415193828523541,0.44827087762347717,0.4483222308806967,0.44400706289118425,0.44668896569571054,0.46304082267184715,0.44226097422064653,0.45049772022048395,0.4477220565145276,0.4482188867556049,0.45481148301636115,0.4531284604196599,0.4609518490981384,0.45968257311624316,0.45122337527736184,0.44728762885030976,0.45159837097491,0.4621309078026686
0.9234188572538788,0.9099888782751093,0.9186358366452958,0.8998939248650647,0.8954329494271391,0.9252962158809144,0.9052439468935837,0.8943398712411577,0.9119053025000443,0.9104871934713715,0.9074949709725151,0.8926131361377052,0.9175043254590789,0.9354995253154281,0.9066940258599063,0.9210976096206182,0.8917099891614197,0.9329034675357403,0.894628065032389,0.8985130825753385,0.9054396665283602,0.909463373128415,0.920330715027213,0.8895488745048036,0.9244169939625692,0.8974804851858811,0.932164651368632,0.9315210561125727,0.8977320151968704,0.8984542651934522,0.8931835604661954,0.9121262455827697,0.8857878300760714,0.9075428670827845,0.8879687093095552,0.9181701837783661,0.9132865488727648,0.9133001514128517,0.8924100316162807,0.9279028247978196,0.8909749691475883,0.9262738827641884
1.015581516141555,0.9980353432353882,1.035250097691576,0.9886585013114177,1.030715779405085,1.0056412438298001,1.0171187108613589,1.006601767007548,0.9988399721542375,0.9981290509346629,1.0262996446728005,1.0030277195526445,1.0155609556769782,1.0251103381604274,1.004782183772179,1.0066997958634083,1.0332051926975716,1.0238028603143767,1.0057122590440137,1.0384639455148572,1.0313732024510198,0.9962610975957578,1.0120602847081486,1.0021494358861311,1.011999316722319,0.9960197585936335,0.998682353929902,1.0167852367109003,1.0364431008532486,1.0118039050619598,1.0194357023073384,1.0351227408631183,0.9935022134768475,1.0235806881571863,1.030954527407812,0.9943923560117667,1.0133905174402582,1.0313778112100842,0.9951338360201547,1.030059489205153,0.9895631484389259,1.0257548108784758
0.9803691214020823,0.9768832994035758,0.9835518864972336,0.9903196139351679,0.9767476974063833,0.9499151733850207,0.9677736485889907,0.9699917847976176,0.951539483423109,0.9783416773077773,0.9951813680791631,0.9789724528983323,0.9728424650301453,0.9813386912691803,0.9681745103931915,0.9654411960130073,0.9640265659888917,0.9619870323161555,0.9791532965510524,0.9832223997826639,0.9709958752913882,0.9647770231494238,0.9585744271706697,0.960253993387999,0.966126313398422,0.9600447786275103,0.9864798585990467,0.963459009897229,0.9636484353456201,0.9489246365471963,0.9517005001974981,0.9527719288768162,0.9954041847878735,0.9629067520603318,0.9621696168529008,0.95860310914924,0.9763688767156693,0.9945199410889012,0.9957131959236952,0.9700647861972104,0.9897551244482908,0.9605493504522236
-0.4313432111679461,-0.462157424307548,-0.48133052029805,-0.4957961683689989,-0.49521694108424313,-0.49740155667504166,-0.49292013624995346,-0.4938718402680712,-0.5048867347653628,0.49012396356096694,0.505840687525443,-0.44978756250855434,-0.4204573069114539,-0.3819156453629567,-0.37359577946954353,-0.3802538512296842,-0.4069881783143709,-0.4077616599548919,-0.4214180773310259,-0.42687785718344085,-0.4398265318664236,-0.4297869366014131,-0.4403951196497035,-0.446557907150334,-0.44636416381712996,-0.4431611286232088,-0.4513053099960966,-0.45397471905938364,-0.4421720185061592,-0.4479392341844728,-0.4514957308285213,-0.4453250811033022,-0.4426628734702242,-0.4386541285232164,-0.44222343503672223,-0.4451938507092402,-0.4422129061710117,-0.44506961810834905,-0.43023846158434204,-0.42434504917022087,-0.42450944286788517,-0.4384696540910241
0.8867058382043018,0.8735558739166993,0.8646887804032284,0.8506719551730182,0.8148852886975052,0.7998965533727465,0.7992398696978686,0.7670831792310698,0.7752787189780662,0.8700566397390304,0.9163306527600846,0.9090193364592682,0.9021281826337164,0.9040282096755359,0.8934542238140597,0.8547992490742915,0.8796868493076978,0.8634025324422852,0.8488327215307714,0.8583116068984854,0.869397367136579,0.8676284711456181,0.8711126657185019,0.8282555847365017,0.8456283258949583,0.8497806314224854,0.8553851507012028,0.8738759445195039,0.8556006513196432,0.8629404433973433,0.8751837448508817,0.9226228320809619,0.892008063593185,0.9113700904294575,0.9256866182607262,0.9280609277405512,0.9145832002168213,0.9077709839736012,0.9037924235473218,0.8961285559876356,0.9250912406011179,0.8977350852787938
