0.01060859916386918,0.008539297038586597,0.0018763162963897169,0.004157679162366926,0.0037365121996498873,0.0022120905821427996,0.0013715809854261862,-0.0003758681373257932,-0.0032921529934637314,-0.0061044590353785694,-0.008918433911645748,-0.012246013428492837,-0.016578653089052747,-0.015313330830698756,-0.014547282022424328,-0.015753885379425712,-0.016449504843010308,-0.01618828711946582,-0.01565908937988004,-0.015998015355146597,-0.016258543585135093,-0.016864002095050283,-0.01640818324366636,-0.015614791596286398,-0.01510114874702916,-0.01191497806456241,-0.014438519601396773,-0.015010804321937365,-0.016178125151986477,-0.015851842693549622,-0.017329340906846725,-0.017473533086918694,-0.017957451361049537,-0.018568819756935417,-0.019566005159203096,-0.023117484470767263,-0.024537348691287028,-0.028881682322612585,-0.03138078581910425,-0.03375328655792094,-0.03877425126094943,-0.03699005087712213,-0.04034981599893952,-0.04318614226563409,-0.0454388306929133
0.9366264769618527,0.9240925503562537,0.940042932627739,0.9304580003796838,0.9214973993345167,0.9326139848492153,0.9449391219232467,0.9626613864229934,0.9330315677081674,0.9460634671635917,0.9512381146795735,0.933097348295077,0.9296859025945678,0.9394475207368168,0.9308865403011035,0.9335238368323785,0.9242715711746745,0.9254298459441029,0.92578696066981,0.9319628083495848,0.9550679115719543,0.9494164992276081,0.9668546499536574,0.9427368047863276,0.9612740857250747,0.9676946060912612,0.962282883575049,0.9629389916996599,0.9509297086963812,0.9255699803060908,0.9512351424358484,0.9338350842761279,0.9498437146329659,0.9562803583200766,0.9252735037259467,0.9280408515373045,0.938041873012406,0.964926111211043,0.9500525397142602,0.9218477452152154,0.9283447675853028,0.9638732064918273,0.9225144865701391,0.9515810327510553,0.9436692657268873
0.9457321582575767,0.9574519439628081,0.9725101920451527,0.9452777224746158,0.9747022506655034,0.9743883066170863,0.9863677330927512,0.9857140926900871,0.9837495004642567,0.959969439278894,0.9957648413556001,0.9930775959726804,0.9904954546564658,0.9754488054391603,0.9962760757801422,0.9861428229232171,0.9932729119086211,0.9960864074151222,0.9895229583081941,0.9917150508401218,0.9978731076224103,0.9807520609060121,0.9721235705178742,0.9526763468054756,0.972842549198545,0.9531831256292874,0.9506792006000166,0.9579514243157661,0.9503489529693121,0.9528238982554816,0.984159185460705,0.9650635582592082,0.958556280381659,0.9473030767263717,0.9846311803070917,0.9725491916087781,0.9730422845893604,0.942424487479243,0.9534604235421845,0.9781003013655953,0.982770285754447,0.9699769494721314,0.9591277658848653,0.9761918886410093,0.958086963591385
0.9643876343070642,0.9861148346899465,0.9494833460793854,0.9555484253623197,0.9663714382219216,0.9689825301650099,0.975777993563874,0.9773272609729885,0.9493237762153561,0.9880163170433438,0.9965325277412056,0.9511281750895254,0.9810590470951565,0.9636890901657524,0.9672990490197567,0.9828194914834287,0.9645079969392282,0.9523494092625965,0.9547680214784292,0.9781743932673277,0.9730669510030906,0.965744393042729,0.96207379704712,0.9684834920519753,0.9577207765817584,0.9579633918176459,0.9694279636001232,0.9524600857336664,0.9940248160451891,0.9896744051592691,0.9633849086850239,0.9971584880872247,0.9957249640915611,0.9624083044018149,0.9497211765595674,0.9509258659882172,0.9857045780542568,0.9544434800798921,0.9651512419570686,0.9709486992387182,0.954110985112966,0.9797172853485991,0.9947315482396234,0.9876446119411364,0.9466304976399388
0.4428079144852899,0.4476636165095257,0.4508565107268448,0.4363113045737025,0.45061026320838593,0.45370368694695634,0.4533013311461581,0.45129906670666026,0.4655515893311352,0.452782192404269,0.4690706455741337,0.46128021205680275,0.4579081663809675,0.4648492856326954,0.4560874732641792,0.4573838499562063,0.4616490016728705,0.45756900718707494,0.4537578000766521,0.45200073849963,0.4715063949685691,0.472097277257782,0.455556333975581,0.47619316702200915,0.4674624861643402,0.4621190642533342,0.4720144968767099,0.461640446298438,0.4602726930386448,0.46587794129507976,0.457141196090955,0.4532629643848291,0.4615517442529102,0.4548802700739207,0.4461747860681937,0.4490016445089754,0.44788366449441763,0.44816731369228396,0.43614409538169546,0.4536410908269454,0.4371201575425388,0.4554048785179748,0.4476568258108157,0.43420705978236124,0.44291048077107326
0.9032813262058551,0.908723468504795,0.916419343866095,0.909944309591068,0.9185399148621675,0.9119029876054809,0.8942010202369065,0.9124284197557139,0.8811199884118585,0.8618278048979076,0.8700412966352696,0.8816049594202146,0.8766030801667433,0.8619564889453162,0.8864736017639653,0.8806294361505104,0.8678800428835309,0.8794380393276707,0.8966957285388788,0.8847988677319724,0.8592359801264675,0.8945594790073214,0.8753770768704852,0.8748976272240025,0.900511740774754,0.9059438973388114,0.8659616851355663,0.8795764260207044,0.8769731107434995,0.8817467028102607,0.8947985858366596,0.8878602329949528,0.9200255852872532,0.9257851246741976,0.9315209505358177,0.9480198024096085,0.9132035814873152,0.9507011297350487,0.9171603857317103,0.9142162480995714,0.9198413181437514,0.951542020708231,0.9321601874675205,0.9279561048703229,0.9225280085943054
1.0256901873816036,0.9888033689401972,0.9887131449281584,0.948977032176634,0.9137680267617596,0.847169205012591,0.8105677280322954,0.7932772898747855,0.7233047387416475,0.7383929966089892,0.7134824729478313,0.6907278539508513,0.6742797107867142,0.6629945877221295,0.6536616923625854,0.620738393992921,0.6297471963423606,0.6737327834506877,0.6383911915462376,0.6419813054061239,0.6253251580064314,0.6622495129895984,0.6801619934442322,0.711633204908839,0.718777478785531,0.7660719746099236,0.7826335171047936,0.8459061810368893,0.8860107309473519,0.9528574522092045,0.9698712423140976,1.0107191349923492,0.9935705993864237,0.9901932580614897,1.0290118167034814,1.0324638433508224,1.0078933510802905,1.0243123773289944,1.0168526915811673,1.0061272757150286,1.0300583116335191,0.992891409903031,0.9994558213383484,1.0146336196123205,1.0183647221012848
0.991972569273168,0.993101573866352,0.9885749683248953,0.9779542055513345,0.9536726864320948,0.9691032584183691,0.9586191922713392,0.9574589358454975,0.9179479920604422,0.9318579386488068,0.9463000676570356,0.9584183919546948,0.9202321836634454,0.9016271844819064,0.9844789353017627,0.9354090251818178,0.9306717411784574,0.9755885507766949,0.9766566852309387,0.9729556406036924,0.9530033349872238,0.9687858375009154,0.9538492635149596,0.9239938678575774,0.9342347560628098,0.9180635291807259,0.9208300974707477,0.9472683742942491,0.9741970212426071,0.9583558111681221,0.9689652352017518,0.9975375954321569,0.9873173598137259,0.9741944198949075,0.9752204801965477,0.9878348102950779,0.9654511193427625,0.9884511019662173,0.9819325280628357,0.9931217576880913,0.9849528329151666,0.9490173584235104,0.9711910045421817,0.9873729379772254,0.9852782177806019
-0.4199994672816714,-0.42561968177683723,-0.42407231673078993,-0.41679606370859096,-0.4291565313600084,-0.42308911550241113,-0.4322584054348131,-0.4347507738528497,-0.42855316200037635,-0.4296624629972551,-0.438207230016923,-0.44512954439082,-0.4501611196832292,-0.4409999053587583,-0.4353185346260158,-0.43296133681037063,-0.441611469677014,-0.4459826522299655,-0.436563076174842,-0.4325499056245803,-0.4451758390326251,-0.44027641264278294,-0.4401270023539657,-0.44428372947542816,-0.4393453829303672,-0.43420396459510346,-0.43904186350135893,-0.4386729047639249,-0.44029146093703114,-0.43950899142576044,-0.4294317372333739,-0.42029876374321945,-0.4148089846876308,-0.43150834739691946,-0.4123775713968096,-0.4304437325731385,-0.4250283628098409,-0.4083126309638899,-0.40931962672445193,-0.4200375175302379,-0.4218937137470552,-0.4238061301195398,-0.4242356351806512,-0.4114145653870708,-0.4178445684181393
0.9308454040967422,0.9149136846827128,0.8940827817395621,0.8961631730260643,0.9344078871589564,0.9315190237514429,0.9344717575576038,0.8985849412849093,0.9046244323270002,0.8994534646507528,0.8855597679652557,0.9048236929035276,0.8831149238701677,0.8789950352640545,0.8948584065054666,0.8956689294445643,0.9119643760539123,0.8965745225013423,0.8964880131843673,0.8823766298709567,0.9167593554065033,0.9141297840381585,0.9023876750868205,0.9005146206391508,0.9175835219605653,0.8982318177595257,0.9281489678272822,0.898379749510799,0.8865376024149519,0.9276207477218725,0.8985608394385417,0.9427155600718683,0.9472987166582834,0.9341728048303802,0.9138832033405058,0.9435185961971739,0.9496601535696604,0.9157412782254872,0.9527882673519293,0.9143822510401887,0.9391761818477311,0.9370835239401876,0.9377812445283179,0.9022039257057792,0.9180172333950185
0.9792868530334605,0.9704554039939274,0.9680819270202691,0.9135321532814754,0.9246699433363467,0.8257477662408813,0.8130939805803369,0.777775035900378,0.734790143990926,0.7016005858614706,0.717507877608436,0.7391804285497652,0.7368354957354631,0.7049115337639096,0.7037312700215619,0.6945709372497983,0.7358988778517845,0.7162655948668475,0.7318538203560807,0.7233443199997612,0.6664526448027474,0.6995142242249723,0.7660158744142044,0.7925270613806064,0.7964273008399348,0.8504039009670856,0.8677128094452865,0.8841032423151595,0.9490847406416529,0.9735578485600727,0.9934888495375649,0.993329644955445,1.005654713122481,1.0260881157301123,1.0178383147015582,0.9927321779028411,0.9960182974430174,1.003173417777327,0.9990896247498452,1.025507118178245,0.9975600861779765,0.9924460471938141,1.0280204114823088,1.0207222025769336,1.0161904408377922
0.9833360616332857,0.9724329740168133,0.9993227290227498,0.9825903910344727,0.9330959959624645,0.9205003201883333,0.9350536318251562,0.9661939436741881,0.9569786553113858,0.9630435035103418,0.927617333603346,0.9157901705824202,0.8798060612579719,0.9053474873103471,0.9107541332987181,0.8787959206497672,0.8731977618015409,0.9114441724808404,0.8637248218513834,0.9017645603101438,0.8919745673201472,0.8950865076484777,0.8901882237548554,0.8499052425213145,0.8590305900516744,0.8430625903878006,0.8933412967600823,0.9430695913128958,0.9688856956430383,0.9420050223774064,0.9844610693381762,0.976308452827459,0.9782348154425681,0.9826483161238571,0.9743419498518752,0.9792843447114729,0.9880453769211747,0.9976102496716565,0.9567429178389403,0.9738467068026246,0.9669891718685681,0.9956984266224272,0.988542858099788,0.9773313826696387,0.9530282567265703
0.4046892976318912,0.40931455931724336,0.39732828424471606,0.39608408905584797,0.4011337805612859,0.40551105468814796,0.39760403339259603,0.39526412630124796,0.39939248702361996,0.38953531232289856,0.4035738419719331,0.3903078290875843,0.396726358312262,0.401124413368744,0.39859881686222315,0.39498961562756335,0.4038830347444383,0.3941910058470931,0.40606891317121735,0.40293018859890933,0.3993598093552113,0.392674826227363,0.3923408760541884,0.39582565962648153,0.3921927532417485,0.39640351035339527,0.39409856462451215,0.3855486190845387,0.3917683815105472,0.38722329302033165,0.4013654603170088,0.38613333012224066,0.38504152119038515,0.4028256686432359,0.3882925263249632,0.392611672888496,0.383536561416678,0.38992168691925716,0.3839711446804321,0.39274822006528753,0.38485117932342594,0.3849166510470626,0.3814687379939211,0.38295964989078524,0.3847374328802172
0.9200443012238543,0.9275066467830292,0.9161261058241522,0.9231283309468998,0.9205174359024382,0.9118487306582966,0.9101724454901805,0.9141517628931816,0.9282724724642496,0.9425620616276862,0.9205670786032147,0.9166117748339396,0.9159808790276953,0.926684513529464,0.9243499151602411,0.902915788974682,0.9214670705211848,0.9107103018150277,0.9175806117187751,0.9238006986473107,0.9091018988838925,0.9034826396426046,0.9033956131052807,0.9335907882225474,0.9305846231865357,0.9451990478094792,0.9328808941450207,0.9035974564990609,0.9393116241775722,0.9120063260893487,0.9070688928468547,0.9195259852960824,0.9032893542655329,0.9256587468126493,0.9125397489328995,0.9359213612448194,0.9165873018184416,0.9013164117534673,0.9344715226442587,0.9018300800704684,0.9042320970390114,0.8999938524721417,0.941040808899538,0.9244447703009364,0.9147680862851697
1.0053482392402007,1.0142478952167213,1.0378840810269212,1.022674345660873,1.0158143392876162,1.016011777397077,1.0220523186230366,1.027695729888083,1.0018623386847265,1.0208422490927107,1.0015178388691914,0.9986349782963629,0.9986753438168897,1.038210944168273,1.0416026351252874,1.0289773331718177,1.0434260355626168,1.0000199976472746,1.0026560999433065,1.0326539614450496,1.0296272031721068,1.0329417981623719,1.0311922093742256,1.0071465477228565,1.0145103754977611,1.012358761471111,1.0156337524718078,1.0198901417042945,1.0237457649564805,0.9970677124249474,1.029427909154991,1.0265676458643826,1.0279438604831237,1.0035736923928626,1.0131048809130752,1.0328503133492108,1.0069546157567542,1.0087919597286734,1.0221814650267043,1.029167816235786,1.0379652779088022,1.0471295541494827,1.0155571059257793,1.0147655452380682,1.0443032621881634
