-0.02640698948658588,-0.004405223702552913,-0.005439266054873881,0.007400021504164164,0.007128466660594743,0.007869342667643244,0.00686185534285065,0.00935633398141354,0.00950620517239919,0.00747994382854751,0.0074190518088097365,0.005327437246202021,0.003275290490557081,0.00017163704878235677,-0.0024190230324914476,-0.004853309274329008,-0.007043694280490393,-0.009593168306490017,-0.013204249545555099,-0.017830660105959108,-0.019369282653964096,-0.02164695987029226,-0.01597359803676536,-0.006170695874425003,0.00807045752607022,0.02372095891146799,0.04106164838689783,0.05274861591345203,0.060421556967949576,0.06311318116436791,0.06400993952640022,0.060275922751528224,0.04952474477292391
0.9515471212668543,0.9573690666837129,0.9395757113412372,0.9503819272248581,0.9517526981043154,0.9435802987593687,0.9583054596426037,0.9385357422695879,0.9402855526150049,0.9536861949574756,0.945596586082735,0.9354442678719971,0.9613838553113658,0.9471938949101818,0.9485064131086554,0.9401371866910788,0.9547031942084614,0.9434171379712549,0.9334369906041995,0.9423907416134392,0.9503322284361637,0.9562305982705748,0.9409946309415013,0.9492624367475421,0.9495538494211438,0.9468995299223669,0.9568628146258014,0.9480551659840503,0.9397440512784685,0.9550369846522414,0.9483354175386658,0.9366081305193633,0.9522028921741743
0.9524368168979291,0.9499297495688338,0.9731862455264357,0.9536541920442013,0.9505488114164675,0.9430536401489862,0.9438018973838533,0.9676483373346757,0.9431950432917827,0.9561721980246842,0.9526996316023857,0.9400412411464265,0.9654072907964377,0.9491647303113689,0.96399115773812,0.94228161095368,0.9400462853173328,0.952943130895179,0.9388084131450527,0.9621699914305688,0.9381326048591829,0.9415663777782636,0.9580073534904913,0.9411704424687383,0.9568516275018774,0.9479756340111786,0.9587711208954043,0.957311382104742,0.9585928343201818,0.9452471897888631,0.9646528801910608,0.948789451971472,0.9657431364232022
0.9718640319807738,0.9645969008511711,0.9815603571835836,0.9934407617501136,0.9674448671200621,0.9665666092431001,0.9828429415241778,0.9929624693526572,0.9681697188911035,0.9751586764915134,0.9636065331127257,0.9751250126072424,0.9860645697743118,0.9826444020291866,0.986724508905153,0.9800349385257819,0.9867604791837504,0.9763999356682975,0.9829074323757498,0.9880918839422089,0.9811447319014341,0.9773759147198692,0.974336231658926,0.9714580166244539,0.9690549662387536,0.9668018364411403,0.9825103398586337,0.993266029520369,0.9885245798265244,0.9872415193975458,0.9910661781082019,0.9912881523236852,0.9765109599283649
0.43516432017264073,0.4291348064159019,0.43714590592057323,0.4363111688929171,0.4348519613945353,0.44080804913480065,0.43386735745375954,0.44088756513500243,0.43625315986458735,0.43620928888775085,0.432596066162861,0.4382759156656017,0.43891772683478064,0.4323040568404331,0.4329021118625113,0.44120008168943675,0.43230065900193543,0.43072307416014244,0.4407071571946979,0.43220735496030604,0.4383679839903471,0.4395160997029322,0.43306774412213156,0.4358179801575171,0.43393252625401335,0.44081201798258407,0.43685561600625505,0.42875560764404475,0.4310862151237173,0.42761492551363567,0.42430537805728846,0.4349607661632324,0.42483494554031376
0.9280470238342808,0.9239005951838356,0.9327604707659252,0.9129153492229136,0.9119925519258021,0.9277624300824221,0.9192990750067567,0.932435803710343,0.9272639153335333,0.9253656157798696,0.9261058310291109,0.9337252331147073,0.9155506419157451,0.9405417242366242,0.9205911346634924,0.9364805910689783,0.9274693766340405,0.914972721025981,0.9335713113223998,0.9212061911043404,0.9329342605313167,0.915938099201914,0.9298591059727948,0.9297452532341096,0.9198216103513148,0.9142124565755455,0.9302876986538775,0.9280892018884004,0.9224445970326859,0.9144234580776465,0.9305426405478131,0.9192387300230909,0.913226735437096
1.0035520707711691,1.0068355207880568,1.0112313140251106,0.994276500222074,0.9975048839065609,1.0049618664761217,0.9945439347064424,1.0112127120122856,1.0022758773701965,1.0212669325795831,0.9992536984244017,0.9947309897160738,0.9960343643661606,1.0073514971557616,1.0216833250767627,1.009425474846368,1.018565368623743,1.0082021586948517,1.0157293882557683,1.010359306501639,1.0139103387757094,1.0193424325550502,1.021924056810397,0.9975657601132983,0.9978192936876245,0.9999329330555455,1.0149252702457228,1.007837356533294,1.0030219698565115,1.0189670082161542,1.008570390544338,1.0010280680400454,1.001407952923247
0.9739433410672266,0.9717543264932852,0.9676534314285526,0.9895077682008351,0.9851363109359772,0.9877992984868285,0.9874650445040206,0.9854997617935388,0.9723397120898762,0.9965678421244536,0.9740331979713752,0.9698853514093432,0.9964947473197677,0.9923261534630269,0.9883497198442908,0.9917967865716488,0.9898671178798615,0.9776797625043793,0.9935638714738193,0.9814985892539358,0.9763072346707277,0.9822822910487679,0.9682591647197756,0.9948234587343067,0.9921043447654434,0.9830717543956898,0.9811420393668215,0.972679641421645,0.9849267458895264,0.9996737527167969,0.9883702213507607,0.9786604553815326,0.9932640277581676
-0.4715831410761201,-0.48049015838298115,-0.47825658494798007,-0.4908724355322003,-0.49323784687483796,-0.4835475240995955,-0.4698183842506274,-0.4543038143119746,-0.4606730626574961,-0.4620289942949957,-0.45723053702428845,-0.44803977820194824,-0.4556050785328547,-0.44851851810605686,-0.4572522094081444,-0.4565371299127693,-0.4460933984854169,-0.451441740778126,-0.4448904730205093,-0.44616419186952416,-0.45127388885483777,-0.4482441070137215,-0.4504214644251271,-0.4452412654914777,-0.44022324013191416,-0.4329036220258568,-0.43009085143013004,-0.4247717145977947,-0.4246390846996673,-0.4183049389540707,-0.4268024720340945,-0.42598536615750926,-0.4288241500471808
0.8618194982782138,0.814590128820997,0.8356054815078695,0.8087659587634285,0.8150125360770091,0.8411444752473375,0.8439029123470843,0.874933825467789,0.879842073458848,0.8621003881013891,0.8632655296933024,0.877609220099018,0.8675129946458746,0.8711090280136924,0.8779543584563384,0.880859989571685,0.8843503726745491,0.874054234673002,0.8793527213478078,0.8674805148849789,0.881261517054946,0.8824226243116758,0.8992263437754792,0.9365343106248695,0.9510068926881449,0.946282772148267,0.9576867066377238,0.9534494002905342,0.9551246919065465,0.9586274608288573,0.9447344461589475,0.9489582624589011,0.9460391287136832
