-0.07272967715483693,-0.07119816431407079,-0.06037465093630444,-0.03885733919640389,-0.029432326205342488,-0.011383187594172206,0.004848111539713503,0.02065645719097593,0.04023165981396637,0.058637368976419926,0.07625788716463867,0.08726506255675136,0.10272028952457861,0.10628215917820415,0.11198539470723796,0.12832801273337768,0.13164911960949222,0.13466766407684355,0.1384598304439755,0.1411726588816376,0.14548143761081672,0.14838831492591303,0.14759674008075385,0.14879744703405248,0.14544946529114347,0.1448679875962428,0.1403368269533006,0.13061550319754303,0.11948112508252369,0.11342195888341716,0.10446067110434223,0.0949291551265549,0.08604816042789908,0.0743290761052607,0.06388451072208753,0.054556777040167086,0.03373301621211623,0.033192909280005366,0.021220556012702205
0.9770167230372365,0.9845695262247625,0.9849248513284773,0.9799543246094471,0.9722573730209809,0.9967540549676017,0.9787710496429765,0.9750662383160521,0.9926493882735661,0.9790337928999499,0.9806556336073159,0.9733956397551469,0.9744727532624449,0.9778310767912954,0.9682814490465793,0.9652239182476277,0.9686565484223956,0.9683002349000759,0.9689610186897233,0.9562328877800751,0.952677777550091,0.9564005313752927,0.9506433756898462,0.9629694647108044,0.971710916709628,0.9658130991868218,0.9609805280630794,0.9633300381270035,0.9579039795260395,0.9497245058308557,0.9714239298245219,0.9636976267576556,0.95795149100144,0.9688283198614793,0.9741083865910583,0.9612534946994719,0.9634486524714709,0.9739118885247647,0.9699917699835127
1.0211266954336826,1.0056381527003786,1.0200265906524963,1.0027086060305221,1.002214008822246,1.016785761555751,1.0248891916741967,1.0218451151884707,1.014776179491973,1.0164970894795942,1.0126363918410277,1.0119775519163898,0.9926814391740202,1.0091435560417654,1.0039271357810735,0.9878378307942264,0.9947793114824214,0.9820630950861718,0.9946035090508395,0.9857843424424513,0.9949808690977526,0.9795114414186873,0.9679887977714322,0.9703338013420255,0.9882071080763263,0.9772169064122673,0.99172528422018,0.9695281383655638,0.9866201585200233,0.985920799707628,0.980352586396359,0.9925929689503715,0.9779009812312784,0.9784322307155606,0.9952085516012643,0.9735014802822574,0.9777039569828462,0.9800837458990299,0.9996184476276437
0.9797349353805361,0.9835625838938551,0.9926220448559193,0.9736267343407251,0.976872999604983,0.9904596302898289,0.9633915051888329,0.972765092575876,0.9636788621569172,0.97729629293517,0.9904491312884043,0.9667569135485121,0.9625968266208316,0.9851472839210119,0.9670357929746743,0.9603925424762497,0.9689054629942853,0.9835663955068413,0.9687063548900722,0.9766123954262935,0.9750070396248476,0.958890023307168,0.9584393318152136,0.9824881401916554,0.9702967836563322,0.9713251546526194,0.9737343449108281,0.9693513496553073,0.994387631324658,0.9884022318043897,0.9696275666289833,0.9722897866079406,0.9897518373378161,0.996142275922802,0.9905162144930534,0.9683568451886946,0.988677768726921,0.9739020333931099,0.9740579896828605
0.44835870854684157,0.45113831566701074,0.44784467159952773,0.4410918740216611,0.43874663241571304,0.4444828827528699,0.44191171090930953,0.44015861182438765,0.436046890560902,0.43940996142033867,0.43193321856451644,0.42724842281930697,0.4250213763242379,0.42218179205232004,0.4175930979180694,0.41314453832648607,0.40947766686258796,0.41169751007985395,0.4108663160621607,0.4093918295110395,0.4149894980809297,0.4114254304109663,0.4074411030974071,0.4075276193241639,0.41021153916493924,0.40845182088107346,0.40803233035445136,0.4083225853094985,0.40971138659733203,0.41413007500634463,0.4224165277549817,0.41662558206256506,0.4215758544733605,0.4281262290108356,0.4203559928170773,0.4234761473941202,0.4283470371825003,0.4323378296515996,0.43328924715167605
0.9039511196009639,0.9100305315475967,0.8890786226379599,0.9024500612307519,0.9128903138746365,0.889805241914352,0.9159486544780624,0.9138102032906739,0.9036742560072302,0.9121055587300346,0.900160504622427,0.8994333551149276,0.9028153164456659,0.8898740609214655,0.8893886606660649,0.8902634557822954,0.9047132928586384,0.908760593771822,0.9103028890405299,0.9057755454677768,0.8987276646099759,0.9143991812576473,0.9111551660275908,0.9010022156228545,0.9014358943803115,0.9163325296762438,0.90418258133361,0.9122751377051906,0.8939490809695595,0.9105059340320799,0.9121262444844241,0.9014699953248076,0.892045166337413,0.909121690423939,0.9021930498257175,0.9140448659824572,0.8962547090984827,0.8936039013938606,0.9128878239892587
0.9840962487965087,1.0110978623696452,0.9865126519480053,1.0108718469907134,1.0036364790819612,0.9945132494783979,1.0017797387141125,1.0038441796156734,1.0070402367897533,0.9881085506652499,1.0010917149668455,0.9852165309710655,0.992261233548768,1.0031966633975082,0.9924319922910303,0.9845864215820413,0.997111123312133,0.9978563910314078,0.9861583612212922,1.0066448781967374,0.9874216743821974,0.9855564501911469,0.9940840730497343,0.9833453465440937,1.0032627426386105,0.9854411211023948,1.0069284160433076,0.9933884686915802,0.9990223627393806,0.9857587848635866,1.0018274746266593,0.98177294084409,0.9820651778807906,0.995105648013479,1.0034595462419722,1.0085213442718974,0.9858293784633129,0.9886828527504178,0.9923583642559798
0.9722873864599993,0.997098933954887,0.9843794652594934,0.9748737819200008,0.9761509643626817,0.9855184106380958,0.9813596308342177,0.9724707175133835,0.9776990965035042,0.9920601842203697,0.9700877011021727,0.9799135539306825,0.9764818425537474,0.9742488326309369,0.9891543115211767,0.9886914642542732,0.9796215243797538,0.9751218572215588,0.9813686633801801,0.9711306875239567,0.9941678238832518,0.9814331192415576,0.9946928843728114,0.9875437827194005,0.9963707403523715,0.9751646290788913,0.9864725445344171,0.9690792703415051,0.9871246617121473,0.9679977053899732,0.9961032057262901,0.995971078418644,0.9885202867322845,0.991286928684681,0.991748279385638,0.9779796626491827,0.983007895771336,0.9705022837628852,0.984807187207031
-0.43917757818394315,-0.4343601956291376,-0.42971565742133067,-0.4179866939032098,-0.41614258904936013,-0.4224145738577354,-0.4238383392154985,-0.42424579243128835,-0.40870853455542494,-0.4087922545586414,-0.38593038785317224,-0.3788730048363388,-0.36201770260435,-0.3601256866984748,-0.3495207836840408,-0.34966712786853293,-0.3381245612566328,-0.3286746094070599,-0.3209465995163377,-0.3111044058228058,-0.3159461831019085,-0.31247186834057783,-0.30305368212423356,-0.3086321463896507,-0.2907866130598175,-0.28809758757120796,-0.27170782552658757,-0.31512398331518165,-0.3469679433654716,-0.3592470314093051,-0.37542831389959197,-0.38110004382964535,-0.386533098802568,-0.3869127953777164,-0.3866625334047045,-0.38707078266428807,-0.39853571078386174,-0.40276220360027504,-0.4035039471156657
0.8905097197912795,0.8676842237876199,0.8700329320435957,0.8686288514356011,0.8667343929119914,0.8566657000117003,0.8376593659023688,0.8388605590040953,0.839410937741542,0.8334622380598243,0.8515247348704029,0.8431091547864025,0.8588984291360595,0.8662360174237347,0.8617545881419217,0.8570121573902684,0.8561400180863082,0.8611291279628318,0.862028023390151,0.8484228847502787,0.871435782471593,0.8664467531651435,0.875748247879123,0.8676426003385209,0.8586817906855109,0.8601199697219922,0.8718731291312829,0.9028712920632269,0.8869772645607172,0.9204204364043355,0.9417596439699601,0.9182627007943515,0.9240542446152966,0.9310517754353909,0.9467033597751439,0.9513642654601288,0.9397275423636304,0.942903169724569,0.9279533392965351
0.9540331978507864,0.9301987611598089,0.9153809773336882,0.8877235906934667,0.8894804549297475,0.8705669232633281,0.8722017181676553,0.8708415694790913,0.884638686842164,0.8799077118843627,0.8551834370438033,0.8467891959934155,0.8552937828759818,0.8442665540042591,0.8712224419531484,0.8520257588442127,0.8438364255087929,0.8331298413035084,0.8096140241117442,0.8328091543068843,0.826582372214849,0.8364513049965916,0.833964798278676,0.8436382489556572,0.8432458554978698,0.8321726919858807,0.830836623848591,0.8227127091837992,0.8718886095032508,0.876284010323156,0.9330488491343881,0.9334258663219641,0.963114037298095,0.959908596028701,0.9780045733661812,0.9873771218243486,0.9926000115218818,0.9803752303666621,0.9314896941616043
