-0.059483043241871356,-0.05804095480495501,-0.05675823632839611,-0.05704210549974542,-0.0565740737457214,-0.05843701072065561,-0.05749720280561305,-0.057707874396531834,-0.05753925683563027,-0.059041409924352084,-0.05924596392811411,-0.061464064470898944,-0.06365307608761604,-0.06409314729472995,-0.0665742840712626,-0.06875653381696395,-0.07224346902346361,-0.07795482066876021,-0.07851316427613567,-0.07956883766325093,-0.082819421764215,-0.08243922732482892,-0.08769321606714481,-0.08625168668093956,-0.08756653961796776,-0.09031449850574791,-0.09041141420716438,-0.09018309023684755,-0.09188186392817402,-0.09155498632746327,-0.09132872542465095,-0.09117907650373279,-0.09136768709150685,-0.08893507542434334,-0.09037180566435878,-0.0888689645179522,-0.08731476424537654,-0.08636118014966676,-0.08476677979333576,-0.08428280857815643,-0.0835488899347516,-0.082707676021016,-0.08255697748896833
0.9401518287665123,0.9570296507444176,0.9575630078439537,0.9446116679562984,0.9519698920945627,0.9533970413987216,0.9567887695662357,0.9523764020439422,0.9551400894321954,0.9606512921979794,0.9391520693671006,0.942039228026037,0.9362587836708198,0.9488174374135251,0.9586673834060312,0.958453148959214,0.9352558559864296,0.957419881312903,0.9431210326972697,0.9397320437671774,0.9540906546989727,0.9616994199814767,0.9427548398880884,0.9604783549171859,0.9339398265938657,0.9361060166738336,0.9558531175218089,0.9474253760535072,0.9423958681945653,0.9599841420804804,0.95079960884113,0.9538444757953408,0.9371188634549864,0.9395083261358914,0.9442575722608999,0.9579231394416411,0.9478700628614127,0.9428754641254278,0.9517509625217674,0.9596267607490745,0.9453745728741668,0.9588413626615196,0.9531849220251685
0.9730315015425156,0.9488826237770633,0.9660655621795533,0.9644487442347377,0.9471438713517305,0.9592279545813377,0.944484130533941,0.9422986962852571,0.9476062626921498,0.951645623010142,0.9429875586126777,0.9393215265396637,0.9408680617189332,0.9409691483370675,0.9556571495239088,0.9495191030408596,0.959664912371677,0.9650681348406808,0.9625713914852836,0.9451945001202123,0.9524386000324768,0.948187810648697,0.9541582657238125,0.9477468845004298,0.9643185726503483,0.949713077069467,0.9502818520452486,0.9623532696565003,0.9384765722666929,0.9363649984225847,0.954630649536602,0.9581310285356835,0.960237672036603,0.9389083043625823,0.9562449218742185,0.9400727565993485,0.9594371024869045,0.9572763981761075,0.9556261234411055,0.9431615333266741,0.93921554760749,0.9390857512426062,0.9442781139303195
0.9756348472791321,0.9628047494693134,0.9743584008142471,0.9628528035521193,0.9761806870002517,0.9801096429810761,0.9733932236952528,0.967231384837829,0.965827621799457,0.9717017605371085,0.9732687074428026,0.9837406312345877,0.9868066083457293,0.9616258885114055,0.9802784840510478,0.9749447450428693,0.9820728589233398,0.9642015631806852,0.9658388407135933,0.9580243361045268,0.9677428472682421,0.9764559853100716,0.9733535560552898,0.966866370638005,0.9750504758982463,0.9839807808863414,0.9582439322416084,0.983634622544549,0.9607098613930057,0.9858588201155002,0.9633188990711081,0.9709279650118742,0.97533878946923,0.9681847432978962,0.9781365656860549,0.9602762530274396,0.9859519204335475,0.9737006678980262,0.9715847534388599,0.9846586890500414,0.9601447006063512,0.9773285417731851,0.9861202215322905
0.44754663037830317,0.44972559829411285,0.45012283140679527,0.4512639992706243,0.44751223148972685,0.44303432359243144,0.44848952774383244,0.44465157209725864,0.4435796415469179,0.44905784688545686,0.44691181857983664,0.44908257987402667,0.4355927358167551,0.4346473158699924,0.43563223987786415,0.43738424446230856,0.43813938334424557,0.4394780704657611,0.42992658455488314,0.43778626420478345,0.4367993118983583,0.4284916055864138,0.43282838224096637,0.42863661775687456,0.430843465065845,0.43416960189684894,0.4384071040666484,0.43063915791936597,0.43690896298645426,0.43506414882067906,0.4303152338753816,0.4304134873740683,0.4372737033909737,0.43733837270902365,0.43823761040292675,0.4393900994961461,0.436452358637933,0.43830981282332687,0.4382841071327964,0.42793631913298674,0.43837928481226346,0.42991542758347406,0.429514207110545
0.9244106246472716,0.9092860428204088,0.9049907029910667,0.9215167234585345,0.925790508741923,0.9057206721504628,0.9098776978857496,0.9232009958747598,0.9101434557618626,0.9366274331175747,0.9120974782310132,0.9268380716173553,0.9145302632761393,0.9248238320078559,0.9397058406702806,0.9172909894134783,0.915835427597007,0.9208852293181936,0.929545479780684,0.9297650797358632,0.9196961398262999,0.9211352547252157,0.9447297747716598,0.9456283349978322,0.9373961533116933,0.917632136381546,0.9216387719564737,0.9442868841330839,0.9264389186729723,0.9427886282149727,0.9236249254789264,0.9373393035042961,0.9304219179236193,0.9263655023420932,0.9395567643333363,0.920374605785671,0.9214566697259539,0.9296994276793206,0.9327431142795272,0.94395497449565,0.953722759065913,0.9413980892049242,0.9487836747943764
0.7128414775360006,0.6737667694734265,0.6996812539113095,0.7141870738842888,0.6939086784169604,0.6961278625534887,0.6654520931654901,0.6274226090186847,0.6010665946878755,0.6122578184004832,0.6306338165374056,0.6353304768357634,0.6582310263048156,0.6496786498600235,0.6501974292723987,0.6254255842154962,0.6043842845843213,0.6159520250502086,0.6259840822048927,0.6256544043336878,0.6331658479547841,0.6206214822852378,0.6132046461139646,0.6136728822716662,0.6319221254922728,0.6499757739241869,0.663354508333522,0.6682380404468314,0.6521871128985137,0.6404817594126105,0.6750661670723569,0.6946995812161377,0.7163816136882258,0.807847935249179,0.9182822783941159,0.9479225305768503,0.9781573697168766,0.992937933000588,0.9905341307326361,1.006082651668537,0.9983823821642598,0.9995007798290457,1.0090100268360822
0.97627218292796,0.9273633122389351,0.978199471658393,0.9708756614041171,0.9801079795407421,0.9897213096220862,0.9691806007853908,0.9588603169760841,0.9698381629572266,0.9798853518045609,0.9897429761884483,0.998521349449437,0.9814389134140575,0.9869108685563059,0.9708571105257638,0.9708703754889767,0.9945589026026842,0.9934925397378076,0.9912138560298791,0.9621742800628668,0.9532283784067677,0.9603726969916466,0.9668591867957109,0.9905906137561744,0.9748607090546614,0.9455229249226854,0.9728748214317802,-0.7969882844110794,0.9623587139829862,0.9329197313284658,0.9853474055981107,0.9759177717092534,0.9764749508155807,0.9886451202347889,0.9804732712566377,0.9900377016904307,0.985203035000708,0.9788539204816687,0.9928282101307786,0.983002475753842,0.9889888301439567,0.9736785142751273,0.9893800248859891
-0.42783134222322555,-0.4271623455235334,-0.42697667985298166,-0.42081810071706743,-0.42473764782670115,-0.42071109686987174,-0.4292350319049593,-0.42115000455336216,-0.4274475524992616,-0.4203880129933601,-0.42227086254427176,-0.43066189686897904,-0.4229283156880414,-0.42024766114456785,-0.4262247468159436,-0.4214851524924043,-0.4238275107847396,-0.41810951243040384,-0.42820185544382927,-0.42349424322778745,-0.41860641210809924,-0.42507434070683037,-0.42773344536913616,-0.42959544051405474,-0.42258755504439477,-0.42192542970501185,-0.4215102920537451,-0.4169096160917425,-0.426031458292941,-0.42024620182036526,-0.4215470204942842,-0.42111524445582926,-0.4193123666329191,-0.41598394859521426,-0.4147488379904565,-0.41576452143135717,-0.4089154464963761,-0.4173476093373007,-0.41215175890312655,-0.4167310298287812,-0.415180647404819,-0.41501441505981235,-0.40901854320617964
0.925564427316779,0.922916218191294,0.9123981150179571,0.9166229036165643,0.9091941438386967,0.896762110572501,0.923280810109228,0.917847743330115,0.9104280419772928,0.9113601043096428,0.914228814313243,0.9130706907078633,0.9164820979724907,0.8973688187053324,0.8940340924248348,0.8949816812152456,0.9160022519755123,0.8941282091786721,0.8891282747853193,0.9042398060654946,0.8987538189883035,0.9154397113663615,0.8968045296107227,0.9069125181465012,0.8930089962961375,0.9007252726000597,0.8885999617753524,0.8949754638781428,0.921007224492195,0.9016028039316553,0.9179727612690297,0.9125187856074158,0.906903256807892,0.909136231031685,0.9078440366579547,0.9151121966945794,0.9195306347908975,0.9267621339847762,0.9298972750519399,0.9393621900919733,0.9279237064309309,0.9441824454646014,0.9287098180082646
0.7426157870881501,0.7207393733873959,0.7198196566727006,0.7253262011730534,0.7266412947218859,0.6817640351128897,0.6181180118027916,0.6312074174083192,0.638689271487277,0.6307688581526183,0.6514972607456045,0.6545807228604787,0.654598495352331,0.6558475936193302,0.6415572707482746,0.6336611005565134,0.6284702107972542,0.6428068656891825,0.656529821867875,0.6617667666031186,0.6637823711736789,0.6553565713182163,0.6377346538548173,0.6523510999964256,0.6624690157287113,0.6652387305988285,0.6884874345850027,0.7200670923746104,0.7021527595297457,0.7400807081096847,0.7201966154083425,0.721787951780972,0.7710852023739774,0.8289955604017648,0.9148088867777241,0.9445107925223162,0.9818543793479774,0.9893557464944194,0.9956759397004569,1.0021460764395076,0.9962570611143382,0.9922032164579196,1.0119123197774889
0.9496232421754567,0.9436025001980295,0.9440173436288276,0.9696129042399424,0.9765814323290342,0.9870957962671416,0.9918564857748703,0.9318845323559516,0.9644644465744996,0.9530520382369276,0.8292770313415403,0.9742719753888234,0.9591525982961804,0.9714501173329432,0.9668773946595506,0.9825856140891276,0.9934460414881695,0.9950368232657315,0.9705206679479623,0.9810244907162147,0.972352604701504,0.9624058936127226,0.9748356557988207,0.9714173223165019,0.988200962460923,0.795999871811169,0.7723317534579786,0.9450898589603455,0.9458808076729371,0.9463980541466865,0.9518454612366158,0.9629173072989038,0.9441736406589621,0.966720052738453,0.9765057925948906,0.9779684444867536,0.9839905115712222,0.9935619945549705,0.9963300289550892,0.9931261801910248,0.9846022184633639,0.9969046574385517,0.9822183826792321
0.3768024123549512,0.3825003183692258,0.37815575668387885,0.37985949254237683,0.3728266141052818,0.37908618461421,0.3720120638263166,0.3796532311795467,0.3709605853318045,0.37579751791880617,0.37035320905610186,0.37665657707010697,0.3690064577366969,0.3762828472482145,0.3748033475651829,0.36862862108640954,0.3713589954054304,0.37181240468902466,0.3718931022173719,0.3733717422702263,0.37155999526918904,0.36998185875728673,0.3675633777598792,0.3745091860413954,0.37251555096927713,0.3725291867046914,0.37158235489966496,0.3665124023906977,0.37171260075941415,0.3710906096255844,0.36421478054429335,0.36544756390836175,0.3744117765771629,0.36657921706654695,0.36878327683446416,0.3708008165718903,0.3775249876139042,0.3742666327460502,0.37339636048324854,0.37481801129727704,0.37234048398337827,0.37141422765963467,0.3786924885946059
0.9217670779714746,0.9330084386403784,0.9283479680982327,0.9113733882153299,0.914325618440566,0.924924644023936,0.9188718815156627,0.9179522751662159,0.9150025874960492,0.9311572052397281,0.9117257976750698,0.934841928721122,0.925421000827127,0.935769418302037,0.9296658786202529,0.9285352072470978,0.9319149537939236,0.9230975682933952,0.9348926403666492,0.9321303761964956,0.9159684761281675,0.9157624765104163,0.9219065230409557,0.9195411943390549,0.9258893099670596,0.9172707933548049,0.9337117202096175,0.9261968945087811,0.9317484448206075,0.9115067850036486,0.9197671392813518,0.935191093530348,0.9172351516691004,0.9138567879791328,0.9269686644437909,0.9132504882460222,0.9193079786016263,0.9350783920614386,0.9299338868647103,0.9201618763617038,0.9215689422793916,0.9190957958946758,0.934567778272369
1.0168101722032454,1.0204034158716875,1.0081767212934811,1.008414404215618,1.0229272586235323,0.9994077844014629,1.0112248173589728,1.0243080997591585,0.9996745455268484,1.0027275070609156,1.0284197060868234,1.0086334113076023,1.0109613271833977,1.01527793312137,1.0014687843892918,1.0061161582112943,0.9996508141834839,1.0088775780802932,1.007544298084829,1.0012007668873473,1.0034610031558566,1.004516330490739,1.0127919058479822,1.0065876435679832,1.0127218989967615,1.0186941558843632,1.028939873049851,1.025743478728213,1.0214962199763402,1.0088059428354248,1.0286881845512197,1.0005486455796324,1.0162399898762746,1.0163446372739031,1.0279690374157675,1.0057454454080788,1.01482413091663,1.019045235472656,1.017307199113412,0.9991415466548862,1.0255698005712417,1.0211793204843025,1.015993089509966
0.8562120746292805,0.8494473308878334,0.8594742051650985,0.854636007766457,0.8417270604977478,0.8539727751165079,0.9132587561569033,0.8964162279837451,0.8777519705148977,0.8715896630934579,0.8761055611855876,0.8683600043233052,0.8795302204956792,0.8723344803341415,0.8713432461485602,0.8769430613361318,0.8618283567963116,0.8589224768619861,0.8705298061601063,0.8680570262227848,0.8647800418199049,0.8694856000797899,0.8717605066046277,0.864526817323645,0.8762035978485679,0.8533165715434284,0.856664352324195,0.8641179167169781,0.8606525846485251,0.8662317200267274,0.8626547968183165,0.8565738725059862,0.8701332797577795,0.8688076821283774,0.8666230558636543,0.8519078133185645,0.8720394992152924,0.8634359745111692,0.8584591435188375,0.8607726221668945,0.8607264267281609,0.8502568946955426,0.8571056089734135
-0.39305325971249033,-0.3900319621428957,-0.3917343482110797,-0.3945891077801149,-0.39458238394996237,-0.3849913079949258,-0.39151806313030946,-0.3951083657354857,-0.38553504914901,-0.39304971956357737,-0.38280536433931506,-0.38870702983817407,-0.38827933974666684,-0.38265461762094233,-0.3830213952195773,-0.3848553189968074,-0.3824655970490959,-0.38166313102861266,-0.3901315320962079,-0.3827023394333121,-0.38945123979364377,-0.3910251607765352,-0.3888341725938929,-0.39172121949121425,-0.39156186926678793,-0.38620080483232894,-0.38381898599777636,-0.39130857282652776,-0.38892640134869916,-0.3857201676464236,-0.39071441804831075,-0.3859340238951394,-0.39043893299346494,-0.3807244553601516,-0.386218293720373,-0.3924855240827986,-0.38178973636622476,-0.3852242751453289,-0.38344020027182546,-0.383243310393468,-0.39147718205457416,-0.38828347352742365,-0.3857607689048362
0.947219353383162,0.9365251410691251,0.9468384303157485,0.9227949655058612,0.9310794681274492,0.944076644951336,0.9403798447002818,0.9209701690538661,0.9457876659391417,0.9407896600568957,0.9350077692837182,0.9210355953308013,0.945433172664144,0.9423833975496991,0.9225939068026128,0.9287929954968857,0.9201109041884525,0.9403528548051051,0.9408025554535623,0.9258397196251553,0.9339699682080824,0.9309563040604727,0.9473784132857132,0.9467881939614429,0.9346652030903609,0.9350402963603901,0.9480170309049315,0.9429532194997036,0.9343126276250399,0.9318556101730252,0.9252282655941834,0.9458217933039588,0.9253568316599872,0.9428484184990502,0.9334020703929392,0.9232421406108327,0.9456071988506328,0.9373344037938701,0.9411151389936998,0.9383603227476495,0.9445536256990991,0.9342445008557491,0.919980508991747
1.0000292383112677,1.0241344666830257,0.9989327465822342,1.0160945639858359,1.0158976103981474,1.0167520232371463,1.0089919266302245,1.020021684137229,1.0096522759577966,1.0070676715374016,1.006257467017068,1.015993380610771,1.0172763831927587,1.0040566509742177,1.0183973846331031,1.0274058755827264,1.0036722552270416,1.0267073884370452,1.0168561485680951,1.0182230698889394,1.0048840674684947,1.0207719022700281,1.0074618048991189,1.0155455925831203,1.0055833692081604,1.0090956186079238,1.0026678314056838,1.0194406828064557,1.0084627224924219,1.0132125319433372,1.0090809265002099,1.0204734450702837,1.0273944422361447,1.0091820629223494,1.021572109169625,1.0199930116974543,1.022820871789512,1.0089292361208402,1.0232047445434318,1.0163417214406196,1.004757861464186,1.022261303351214,1.0223892822877227
