-0.07410054291185714,-0.06950984692243121,-0.06021493077931768,-0.038634797060196464,-0.030445453049963118,-0.011342745185480445,0.004690715065307334,0.022675955431437134,0.04024072634938301,0.05875951191104182,0.07520566411780837,0.08636954939945994,0.10191489329233402,0.1058471391333157,0.11196185642929915,0.12791575204063393,0.1314524825301648,0.13370643274896632,0.13851282317417998,0.14007608529001517,0.14619590061311993,0.14859324500441604,0.14766411801153467,0.14741866596795403,0.1463853496736178,0.1445768071550641,0.14104005921956017,0.12904047514404135,0.11922526453189466,0.111351434559295,0.10473969973952055,0.09483818061662012,0.08492491590309692,0.07315509369110125,0.0625489857607676,0.05358546972014752,0.033118474172175213,0.032386216178267854,0.021173269896447737
0.9751040430537454,0.9791782580571698,0.9887436481272965,0.9796367052438109,0.9766959101337842,0.9962617518661966,0.9732708440427258,0.9926914610932502,0.9909083627967398,0.9703539670147607,0.9928914002571331,0.9889226289356599,0.9845330532903943,0.9818064248142615,0.9823988342163223,0.9632612483665031,0.9658785190824103,0.9725071521759645,0.9606960647372885,0.9720831290084038,0.9671373314743357,0.9552643400271681,0.9648146460963152,0.9602533601266365,0.9789900704032969,0.9540049755984772,0.9773911878737324,0.9743241944355535,0.9584907875041908,0.957484087883233,0.9666425037465699,0.9590829725869401,0.9742506352232697,0.9748424449072968,0.9643592108997051,0.9669216502297211,0.9722780810247474,0.9758748035861533,0.9786839764842331
1.0111719744267944,1.0129287718044546,1.0234170016636017,1.0210421567548005,1.025981655557345,1.004860783312206,1.0033022723031477,1.020193581275643,0.9930501849827659,1.007750238440132,1.0044355911352334,1.001018798473916,1.0121741270529412,0.9838928338273457,1.004028413461655,0.9880294341710948,0.9821481353847756,0.9899167355991263,0.9823283992654336,0.9881251740038278,0.9841610702240241,0.9747644315515136,0.9818971977372799,0.9932214925260572,0.9733276287826642,0.9671312152186953,0.9918334471848373,0.9768011175459285,0.9702446667023571,0.9728888504381734,0.9906882195318594,0.9837719220792804,0.99396188995955,0.9952600179562175,0.9691120718535305,0.996283289469107,0.9867670823333039,0.9841749435959867,0.9909405558279254
0.981034723933792,0.9849416168047332,0.9761198956723006,0.9891531081938018,0.9755537845840319,0.9741883362955888,0.9794976684810479,0.9877267133882573,0.9740161988941138,0.9840393074298256,0.974184450645309,0.9784194173895202,0.9651584286668187,0.9615669251336713,0.9649570688803936,0.983561780072792,0.9853836474504393,0.9730944860535597,0.9849242567480756,0.9821741883599561,0.979762384137441,0.9579777139554677,0.9828893602163002,0.9812935860468901,0.9868720638409131,0.9879151569631371,0.9883268914934124,0.9693130105056796,0.9684784848781246,0.9815468562715322,0.9880421819315072,0.9724025637499872,0.9691286240870594,0.9938989135924383,0.9944200088864583,0.9872593924515344,0.9946692037697392,0.9864330628993422,0.9792789012364274
0.4464008122523463,0.4439182620626563,0.44502009958899236,0.43690380008092916,0.43496139518309884,0.4402877863222182,0.431392718047431,0.43217979734588435,0.4358336570349062,0.4325129738054948,0.4351949004280708,0.42727891315616745,0.41697488789994247,0.4269452069988815,0.42393413623671933,0.42280639943803683,0.41929068555751964,0.4179321380000211,0.41134337473722404,0.40663001534573456,0.4113817438256187,0.4127840878980684,0.4124703050390875,0.4058916534255779,0.405708672222442,0.4147032199864137,0.41468466045681934,0.4112971249409815,0.41207439921917893,0.4170835272678306,0.4196649020661006,0.42355136519586867,0.42170438584288095,0.41928744596182316,0.42557143616265947,0.43049386011585883,0.4263473105174708,0.42326509665707934,0.43453140527857825
0.9028473201703588,0.8991388386875895,0.9112540722680637,0.894764823247157,0.8996674284993889,0.9078798279893127,0.9163583665250685,0.9186175684536833,0.8917867794586969,0.8904006500712541,0.9079215917182204,0.8947656641127665,0.9082950771801259,0.8901190779826711,0.907447345525331,0.8945080447904397,0.9013750612282434,0.8984481780057288,0.9176352029610019,0.8911502831214099,0.9089608364437501,0.9008127965650115,0.9197272463977892,0.9035731352645534,0.9117085919895925,0.8954239372131368,0.9203444472444282,0.9013352172508815,0.9156099510191024,0.8951073395769364,0.8942502044509332,0.9010845303254167,0.9151257139259344,0.8943593567311227,0.9086940946117973,0.9075074783731442,0.8939118620117925,0.8979935743549435,0.8945343613788439
1.0039356099525834,0.9934064066097728,1.0002547844947538,0.9916125987034421,0.9892932488991896,1.0119846380298383,0.9880887167897334,0.993093574620358,0.9921942878667178,0.9981061934470113,0.9897056861238975,1.0007040135432763,1.005487452115025,0.9972082132356115,0.9916702168372046,1.0085129035940044,1.002237914482947,1.0057346883298783,1.0111456132732164,0.985606504598358,0.9877946222329723,1.0014751151393706,1.0106039075931639,0.9822568307839861,0.9962067015426863,1.0082703737212302,0.9885369267065083,1.006848102840217,0.9837650014359729,1.0026569142204378,1.005764387451149,0.9950116545593586,0.9833367124704981,0.9925194338619618,1.0062568542402082,1.0010347677929017,0.988914824997697,0.993301357155732,0.993403497689238
0.970328833842053,0.9931199881538239,0.9699199840983748,0.9758305153139384,0.9891080757574647,0.9920551884890338,0.9926196769192573,0.9857747327904418,0.9961290663414654,0.9888843477498186,0.9828586932495026,0.9868686318857739,0.9934560129388673,0.989524095642095,0.9860747020733658,0.9705759922149044,0.9957581946082882,0.9925072078951599,0.99064249008568,0.9921737038806201,0.9878825871252914,0.9689135321260922,0.9874542710006625,0.9689964867151484,0.9912208904585956,0.9720664225333844,0.9938302835093122,0.9730115195596074,0.9827420386735838,0.9889943876849837,0.9845084035696753,0.9725421990329244,0.9955389003596412,0.9847637195722071,0.9834271537378346,0.985659797034642,0.9750724322894843,0.9881858576464487,0.973721919729126
-0.43260875304564805,-0.428844694912762,-0.42661539539043986,-0.41792169303213195,-0.4193671702749839,-0.42014335472397824,-0.42468801748604207,-0.4220356206649506,-0.41002948056163113,-0.4077442467374079,-0.38622180379295284,-0.3729187402076024,-0.3598158948776407,-0.3627386739341549,-0.3477381356926414,-0.3490218099756895,-0.33338049773256806,-0.32542542605228153,-0.32115339704056106,-0.31820464185079056,-0.31190832534174123,-0.30760673228341956,-0.30470988738066773,-0.30607148787642025,-0.2929106415376103,-0.28830237663359437,-0.2695318711894335,-0.318417533529146,-0.3462028027968146,-0.3570694771437944,-0.3731240448348038,-0.3809735485095134,-0.3851271909895045,-0.3881733761066414,-0.38532951715857805,-0.3913578132291111,-0.39891762339122994,-0.39900719727216033,-0.4032413017631081
0.8944292486491029,0.8684689419980269,0.8625095604565032,0.8608611896237665,0.8567710402399376,0.8421474427492995,0.8551080862934337,0.8426494025609353,0.8467863917393633,0.8417636766543551,0.8540386307942115,0.8489216932118336,0.8496732691136697,0.8715505182573061,0.8673121546450858,0.8725471167840683,0.8619946756631872,0.855778423461498,0.8616297588921004,0.8631637415466745,0.8618312765171405,0.8621905178939996,0.8625579827631685,0.8519460610321862,0.8680463551982143,0.8715428840299939,0.8756336811008189,0.8904413124503852,0.8901229194386717,0.9244488434501399,0.9172902838401321,0.9222600482705005,0.9331203124902531,0.9269940668526412,0.9496494275679368,0.9336880320815779,0.9307223567143296,0.9438033110898563,0.9426943181702981
