-0.11232781247443241,-0.11134007116547624,-0.10501807607713477,-0.10146769345886904,-0.09810368699962667,-0.09774004284144737,-0.09585705870314525,-0.08922600697852215,-0.08630220101595133,-0.08278982500305157,-0.08071079406973361,-0.08042222798611698,-0.07553190096651934,-0.07500795249431728,-0.07445242873075802,-0.07263932427114135,-0.07432786003914733,-0.0733070250946371,-0.07360778131911663,-0.07201585956321065,-0.07105074556598796,-0.07243830887025285,-0.0715966572868275,-0.07472892850811198,-0.07485986135678328,-0.07547229576669137,-0.07665508042593425,-0.07682899804454484,-0.07756396620513074,-0.07864955059320361,-0.08186613241020724,-0.08460887747742263,-0.08684443330994283,-0.08773168383830134,-0.08992193920141389,-0.0981273218377645,-0.09607731214525218,-0.09999426621441047,-0.1012880559462783,-0.104908501122995,-0.10669737404456135,-0.10882384515156707
0.9716360301880633,0.9854269559075561,0.969877640105241,0.9698953367094172,0.9911275091395283,0.9985058107119982,0.9824257836073095,0.9962508458022811,0.9899690619468361,0.9735175712813747,0.9969886725475144,0.9921989931285901,0.9734955110275967,0.9724661035010093,0.9808240952715002,0.9864022021037316,0.9891914133640479,0.994149920673392,0.9774115559689209,0.9827312065683974,0.9700354702178929,0.9846720047786718,0.9937516808932091,0.9877531327657225,0.9718373878047143,0.9943024015056874,0.9833481994669538,0.994924130964112,0.9700919957924343,0.9722029035588237,0.9763941659073306,0.9844921842013319,0.9877688943342346,0.9915570287056396,0.9967135417151376,0.9895508640081233,0.9909043838682993,0.9959865899743848,0.9976789016498223,0.9699958878843599,0.9926373342045279,0.9777589218116406
1.0283299996528041,1.0044382656112973,1.0037552238029592,1.0042996340397787,1.0038499561976135,1.0020939220543479,1.0221183657808557,1.0284116378603028,1.002336007561994,1.0180522778762255,1.0112696954391303,1.0248094627092326,1.0277196491337746,1.0213787216944696,1.0265943299144835,1.0123000499858705,1.0076241972110378,1.0260668814527738,1.0031963212027688,1.015709700912962,1.023909102011702,1.0008650031968975,1.0282396430594256,1.029068747579312,1.0222240568969645,1.0182256799492768,1.0080125228629653,1.0222955626203358,1.0171383617686685,1.0200172477437945,1.0050596029765897,1.008863065635486,1.0107969802346355,0.9982477814534356,1.0257044317760982,1.0224180608968665,1.0008038386357905,1.0015923173940293,1.0022940162018572,1.0098551751158962,1.0099143784475086,1.0090977330324833
0.983364500870818,0.9901507435654455,0.9717285804371331,0.9936698186935289,0.9839375426676925,0.9758581007790066,0.9791217478869155,0.9740473076457762,0.9684013879999723,0.9770060080584893,0.9963353611377421,0.9948481069667057,0.9741776633589533,0.9797267225305758,0.9717051433281356,0.985354000586895,0.9880931445698709,0.9853324402720626,0.9725073984690719,0.9824679441065729,0.9726362262074315,0.9685032017515862,0.9829217296657973,0.9680853362541096,0.9877624267835172,0.9802767203720173,0.9899780951462311,0.9962793193770987,0.9931367690572724,0.9690540211479488,0.9789249183071722,0.9710008716822821,0.9802390841066527,0.9790769771854189,0.9802161488534626,0.9669650393960181,0.9755777977679138,0.9718934379741171,0.9813663121001303,0.9734018909619448,0.9781133182272141,0.9771435890393839
0.41861165202754647,0.37986363574577064,0.37545321470488574,0.3773487595688466,0.3873602681401416,0.3832630175031777,0.40324557117710624,0.4144794849937909,0.41715425085079205,0.430122358961371,0.44692849297972725,0.45395591574472294,0.4595278952051727,0.4598091673971136,0.4728986284850755,0.46882475415101393,0.4745972190676034,0.47333394404610935,0.48153202455570726,0.4714634195059508,0.47436643322222266,0.4768428244029731,0.47988566993146015,0.46669475862910625,0.4723514114511779,0.466582354839373,0.4720861735074815,0.47281993720099663,0.47212272076946943,0.46656995868171486,0.4606341146094052,0.46150010409508413,0.4591334011000146,0.4523435674722306,0.45608159228445655,0.46041331612368364,0.4509271236605643,0.45102661917099124,0.4476517874752435,0.4471440846408725,0.4456157367732252,0.4438119911353805
0.9608375220913172,0.974533415163832,0.9734824294213653,0.9604750321871203,0.960686209712526,0.972645881653026,0.953279831010191,0.9637683851404301,0.941846372298388,0.9468965553213928,0.9520848372168814,0.9385939715899488,0.9172957884875286,0.9010427260880793,0.9024016518084635,0.9141100248045884,0.8853447533084591,0.8917903034988252,0.8739422914438716,0.8739814860944896,0.8773276103449704,0.9047132886955274,0.911472662069711,0.9052791708107447,0.9149740521153179,0.9031280078849449,0.9093101298512799,0.8794672045112486,0.8722288592120846,0.8675244612591323,0.8850494023605571,0.8927192264736948,0.9004885596187161,0.8856756474925367,0.8960372398068388,0.9044975418628276,0.9221269557487164,0.9312571258429708,0.9293708329005929,0.9374822441552237,0.9250989307986369,0.9117744136491603
-0.685790241522213,-0.6390326811103699,-0.5968394556657277,-0.5825110672241165,-0.5874138751829647,-0.5853645163391219,0.5878107570226777,-0.5453146655783236,-0.48957915997923035,-0.4942660986853715,-0.4713964138295265,-0.4871272554519787,0.5207510670646155,0.5468064446804001,0.5608914729194155,0.5693932946477313,0.5677516464979521,0.5615566754378156,0.5675837568528259,0.5727327236403938,0.5785569766570056,0.5796948684207449,0.5880675653251294,0.5681147854510211,0.5606802900111559,0.5537296801702685,0.5622269891183376,0.589009041658789,0.6198177297852319,0.6629627607351392,0.7292628065883409,0.7778054683028363,0.824281461586426,0.8632677995689243,0.9067494606824174,0.9283816509328086,0.9580218770871973,0.9650928669486066,0.9785267063236799,0.9792320679395242,0.9821458908125561,0.9818903266087262
0.9835279956367945,0.9662365440686719,0.9791477360151795,0.9743465161670309,0.9799020198926193,0.9837259985930972,0.967269029404387,0.9851545207788668,0.98336243595139,0.9717228708416614,0.9792121683531818,0.9723125768491612,0.985586616151557,0.9934994666024428,0.980235353642473,0.993704245274362,-0.9056715384912707,-0.8958661977570611,-0.7722425326075549,0.9220516169166806,0.911734724768185,0.9632315319990726,0.9597859164594739,0.9668270743459993,0.9644606136351247,0.9759388180827939,0.9929223379889033,0.9789824336212949,0.9535282332668179,0.9648792601755578,0.9683549499110901,0.9618931311506539,0.9668142638000752,0.9878429297758743,0.9847767284926849,0.9750084526478615,0.9842685829714396,0.9852073849234521,0.9892162411142754,0.9951190566967373,0.9836325055838895,0.9947014912847847
-0.4747699299393875,-0.48071647499850967,-0.48373037312624395,-0.47888760671466296,-0.4759305431298009,-0.4741862390705134,0.4838655523016326,0.4960667667996975,-0.5050357799948155,-0.4948766708416679,-0.5032397029982364,-0.5070024931887206,-0.5051125230865585,-0.5003728581780553,-0.49988328900536444,-0.508550017105608,-0.5072839926076378,-0.5098449279768638,-0.5047965575719064,-0.48989320454099844,-0.4879265740633013,-0.4895329214767117,-0.47234802044306107,-0.4785752262159881,-0.46402584642690936,-0.4653665339949164,-0.46730738417478807,-0.46182864620891545,-0.465362905659795,-0.4550621689502668,-0.4575679706118078,-0.45475236705869887,-0.45786597270332596,-0.4511284805456017,-0.4554031640841783,-0.4449549813374511,-0.4498424398421686,-0.4491452551282627,-0.44464458448712907,-0.44249162345124937,-0.43779144845238344,-0.4361755738850786
0.8763786394382905,0.8786951421542052,0.8732584081461943,0.8761085827595015,0.8839531370157456,0.8792785318172925,0.8904549885920489,0.8929559106493992,0.897202961969412,0.9135746788724232,0.8901409757094412,0.8801185710487742,0.867635200750729,0.8574206972520568,0.8540876305923651,0.8686365524592328,0.8493501446812511,0.8541762657079344,0.8630776590465172,0.8465190307041013,0.8541538565424961,0.8625396249947554,0.8775396026971648,0.8700059561598379,0.8703376322833878,0.8754105947846205,0.8736083258816301,0.8480959238286385,0.8552062593708757,0.8631398052996164,0.8708069628086782,0.869354913553171,0.8835388106052413,0.8881860210028822,0.9000690007019037,0.889689760941952,0.9060517809996406,0.894888767144744,0.8981999840380781,0.9059701543567946,0.9190315935634057,0.9057372355911208
-0.6851618196041738,-0.6287404456837955,0.6186716671684976,0.6108337797278912,0.6014540022594714,0.6001142718233363,0.5945497872657927,-0.5230388814799876,-0.4984025038298449,-0.48695494238834286,0.5182184343695186,0.5401980074874624,0.5770238568958034,0.6215536242046343,0.6261894393437284,0.6063664045329992,0.5944933557963805,0.5765664804708341,0.5614993540390565,0.5889100200644937,0.6378547580466981,0.6602522014388614,0.6789327503346603,0.6759451760547968,0.6719356506572906,0.6591579026293581,0.6702405281455672,0.6592723728834431,0.664144358148467,0.6966920346353193,0.7492831551880577,0.7884197017459116,0.8433353802319914,0.8642943635017757,0.9046275375606339,0.933480419963463,0.9426917088206586,0.9555173811776342,0.9724084743902506,0.9725891485947485,0.9888610735062717,0.9852004249058568
0.9726307374918062,0.9689694028745847,0.9864244751356034,0.9736411050686794,0.9968737522989488,0.9791618320445393,0.9720731062147009,0.9689469557828734,0.9663032269728191,0.9631703227952212,0.9817605033926808,0.7116384205352889,0.6083486577425391,0.8216827390424213,0.362868213606359,0.9059555412916759,0.917016106142659,0.9491257269671091,0.9621392352683108,0.9535578556783613,0.9730292766079327,0.9689740223307662,0.951111093019997,0.798716937775554,0.8001587578042819,0.8059981712963266,0.7525745765545184,0.7329774750969817,0.7108722904683387,0.9019575695166611,0.9394174820349351,0.9659146559104812,0.9784317787513074,0.9761410431145325,0.9720219326806266,0.981486070646435,0.9859452403984446,0.989527558339732,0.9806274947990503,0.9855037894568588,0.9956392813660963,0.9731984106509762
0.3808282072365182,0.3854318300322127,0.3917085066116071,0.3912626323464155,0.3913031217665993,0.3848907374493314,0.3888526933588849,0.3879213433558635,0.3855319972117886,0.3913573960013536,0.3896805909554038,0.3929243469168554,0.39760991514785116,0.3953985933481245,0.3936159541577537,0.3862483281939562,0.3896749595185431,0.39164841125642846,0.396880839933605,0.387878397488768,0.39260631825250925,0.39418983589255513,0.38590006763024637,0.39479026409650153,0.390561211073395,0.39139033397719497,0.3887232616267776,0.3891269194715275,0.3867372287872848,0.3914087288565707,0.3845415845474696,0.38512517115669304,0.3822703438594494,0.38142113349627493,0.3870225613828113,0.3918920828692374,0.38822750826108804,0.3847332414627581,0.3916768463080292,0.3904061392258407,0.3897666804072782,0.3875935514443841
