-0.08239824277857227,-0.050383233048042646,-0.02936737539053423,-0.021119326927057525,-0.020367280742878784,-0.011914866485505552,-0.006724944445834037,0.002775882439461811,0.0022779728580369276,0.007603805121138766,0.010105513865935646,0.01161964897454423,0.012630656337168688,0.015926709736223888,0.01788904247015709,0.018946033744013643,0.02068791280555301,0.021321133118976827,0.021789581284264083,0.021378117244360045,0.020078646207562063,0.016909828774974555,0.012336527903695195,0.004952798790463482,-0.0012124680203315994,-0.011494288171896067,-0.015214570130738982,-0.02476524786397246,-0.02534964956667245,-0.03342364658417913,-0.052935089435860214,-0.05351913934897573,-0.06698325594759869,-0.07991346322462962,-0.10299853158542592,-0.1053107296320715,-0.10683123571794274,-0.11046908175358923,-0.11277896622879705,-0.11537227123298871,-0.11618713610013359
0.9918281457817444,0.9777153169809558,0.9795738815618588,0.9873491499640812,0.9817234831921645,0.992929013606575,0.9882352128473704,0.9833500182732691,0.997488449861596,0.9724864768175862,0.995324838067597,0.9893751862755638,0.9980296523490363,0.999302054235356,0.9767666848390485,0.9775911916850702,0.9872976620471896,0.9715066159998195,0.9859302485986928,0.9966343318901396,0.9849417559271111,0.9736469429388466,0.9918965687770976,0.9716711573901212,0.9886964229903685,0.9711679010735019,0.989286314042205,0.9873859304863416,0.9699819411912796,0.986395749106885,0.997078010847299,0.9965786691177546,0.9860823084642076,0.9858423466722699,0.990354734275764,0.9890965356503473,0.9874192635367802,0.9792050548120589,0.9835863890581509,0.9687260785492424,0.9710912601445418
1.0257249329717957,1.0284086999600417,1.0287540113392102,1.0001602796927134,1.019329451865466,1.026639418318039,1.0100233743947133,1.0015821674452994,1.0286790911627357,0.999775867406922,1.013467094625424,1.004144864873202,1.0147372300124402,1.0259822684477544,1.0100236686592805,1.0084281787097078,1.0265661991593849,1.0270154459123781,1.0150322761277701,1.0088262911775345,1.0181016659616149,1.011580179264814,1.0217773858593322,1.0039635623429737,1.0184403904903203,1.0137672762084176,1.0145084726379137,1.0164628758795016,1.028658516357208,1.0165196869172084,1.018038489022083,1.0039052430139817,1.0255721179740187,1.005654661393025,1.0145997186177718,1.026798791034257,1.0096439617217552,1.0115097952413044,1.0002689482784348,1.0246867180672021,1.0080713990715164
0.9814758344162493,0.9760572122586219,0.9904589172405882,0.9687852844478769,0.9678187907597852,0.9716517570254083,0.9783673013008203,0.9888208475652603,0.9877296558715849,0.9855380482969819,0.9738833524603053,0.9819882874426334,0.9847562252275446,0.9689229174086474,0.9942541262455066,0.9768425031213052,0.9835597312476323,0.9806117512191576,0.9983657968778725,0.987000860305093,0.994645192127894,0.9822100445339609,0.9939788419092505,0.9758244217556072,0.9783942366877155,0.9913171369937265,0.9947108753398249,0.9921205405360392,0.9764731302311612,0.979637632203209,0.9853849464793843,0.9895911924333,0.9955397384910459,0.9816689453342387,0.9733559314873081,0.9840587101193469,0.9890166423475649,0.9821199222765082,0.9657594713511042,0.9939912427209622,0.9804719619574583
0.4521520465524854,0.441813884445054,0.4446928806489733,0.4578696466761841,0.46055941595299543,0.4615896210813463,0.46933871726742177,0.47300478267346235,0.4697303776294138,0.4766551770864403,0.4710506739960088,0.47874571129642085,0.47666284079088167,0.476641110980649,0.4691656542813109,0.4728668828908051,0.46873821345925426,0.459885950628413,0.4690177846757657,0.46598011106172543,0.4688065396295724,0.4622248294471853,0.4718374927542848,0.4674091426733665,0.4667874148038612,0.4710667956109659,0.46014987852844635,0.4689110973917684,0.47049576702424095,0.46073442436183537,0.4657588442142977,0.4583417108830229,0.46741543534031194,0.4655344716761333,0.45596245205608316,0.4604728174779064,0.4665117079653266,0.46057905299281604,0.4583765258443509,0.46345674456017183,0.4553996262324327
0.8865911324814889,0.8991542766815916,0.8902428595876065,0.8877424474858727,0.8851056900918677,0.8829710825493988,0.8925012021657112,0.8975978780416821,0.8800250321638264,0.8942129409723644,0.891644066487325,0.8913903735248465,0.8709237250870534,0.8713485357780277,0.8829628276900003,0.8696093333687736,0.8706102558475622,0.8678549426595006,0.8793617013054875,0.8849553302063725,0.8665937835739278,0.892654611547696,0.8948614078704009,0.8861648907914608,0.8825263813796397,0.8757020343162693,0.8857350393981007,0.8701537672998527,0.8849003967056732,0.8927896787323698,0.8873950789183191,0.8825352826337134,0.8879299742643566,0.8815067744930793,0.8965443166429321,0.8798740648059322,0.8935720563014369,0.8910420057312772,0.8790318475148258,0.874478028017676,0.8769085146414866
1.0058494402765825,0.9859566722929671,1.0068469054828004,0.9868832021494697,1.0072172222065021,0.9817013263449763,0.9938569040884057,1.0025625729525998,1.00286434823138,0.9926145917266704,0.9799176532961862,0.9854887717739068,1.0010586785982865,0.9805086284390296,0.9933591053653292,0.981081981574162,0.9966177254808518,0.9715245246529359,0.9865808732734919,0.9917025386341388,0.9809282620092452,0.9972284628886713,0.9893304613065677,0.9921058942052027,0.9946052900451506,0.9841988599684973,0.9998302680718045,0.9807949741696492,0.9916773374825243,0.9969597899764924,0.989635922888943,0.9792799885820355,0.9867882768215724,1.0001045069489811,0.9892984206344576,1.0010569693514235,0.9852339217601607,1.0027424636010371,0.990593924557656,1.0041193307567893,0.9811413560585978
0.9984319835879086,0.989645136713221,0.974214966655541,0.9844770608013276,0.9682151794099422,0.9799720089727196,0.9862205268899013,0.9880977770049619,0.978245989260161,0.9775241336315277,0.9848899711047637,0.9604474593813047,0.9720807970827446,0.9526079093454932,0.9269096201295145,0.952630684319117,0.9690668838895425,0.9793272244972309,0.9862674099348869,0.9757450884241963,0.9740519822956081,0.9715703723036113,0.9909803801575315,0.9900846850143072,0.989915354783133,0.9847471500684702,0.9670355987421346,0.9916523122507778,0.9869790938368763,0.9868617168770468,0.9677475338138597,0.9923053259380898,0.9933671350967963,0.97945961263374,0.9809240361060275,0.9822884911597328,0.9686937735960295,0.9880685947884258,0.9810529177159225,0.9797082227350035,0.9723252046785619
0.43352057421925455,0.44302475827763704,0.45334468794782107,0.465832563631802,0.478983627996612,0.49110670945779394,0.5115101828869496,0.5055620260744227,0.5060341369606811,0.505163363293597,0.5066344467893896,0.5051856165617709,-0.47253136807584195,-0.4434099429455758,-0.4190504839230034,-0.4239078569760349,-0.4200508395902472,-0.419958738408699,-0.42350887380052166,-0.4211025940247197,-0.4253187806317667,-0.42585400574950594,-0.4264564040414407,-0.4214234616936452,-0.42306134183347244,-0.41817190979990415,-0.41693456883502056,-0.41630358726843386,-0.4189055012132409,-0.4155910504916897,-0.4168363047814928,-0.4156951253831312,-0.41844954922239586,-0.41890819810543006,-0.42007887373405356,-0.4187427406481703,-0.4195922722497782,-0.4241719927790229,-0.42366915590774107,-0.4215860974560538,-0.42742863557614486
0.8645589659665365,0.8550366042372869,0.8562912606277333,0.8313759748817227,0.8077085419848914,0.7686060246532768,0.7661741562284007,0.7655578767897835,0.7565283050276779,0.7722006399302708,0.760695014792436,0.7368134567498764,0.7879107656724924,0.7914048051125144,0.8040226994302409,0.8139627305041677,0.820566841872979,0.8101577781149041,0.8143007278607607,0.8224531125448901,0.8411566419679819,0.8287346304711132,0.8370327626792781,0.8413329763902578,0.8507839153491165,0.8620764129118073,0.8910011370737858,0.8917055054264191,0.8993747921683027,0.9011183306672707,0.9276082364104813,0.9244374356053987,0.920995756915815,0.9299253848599857,0.924583925813176,0.9260604051870357,0.9192691262514512,0.9108187978952336,0.9110669748516916,0.891703717748165,0.8978570073926856
0.8072938823057297,0.7311288412218491,0.6982494676915958,0.633742368697212,0.63143943833739,0.606964613628884,0.6045827172578746,0.6001972613899828,0.582849775716543,0.5848385143784032,0.5922738199285561,0.6362293302589086,0.6868361290274485,0.7038535871468359,0.696540922143583,0.7116495981112921,0.705368030030301,0.7128642177424889,0.7241443147095016,0.7266261801034551,0.7157344298027716,0.7285957004761014,0.7315709845155135,0.730460654480966,0.7432752095137487,0.7405405982958072,0.7394032905453887,0.8053592950011141,0.8337509839396358,0.8508234849606252,0.8385536120316801,0.8153310800894622,0.7970108307525914,0.7928199268686902,0.7702836692432105,0.7683095253031297,0.7823413740531865,0.7733449473159784,0.7472893728598724,0.7368047484681858,0.7334036251403073
0.9338761982995878,0.9679644858789634,0.9567912684197621,0.9381902604176324,0.9496880457406327,0.9438037935685795,0.936705351453146,0.9297079664491809,0.927694273064467,0.9202233071797927,0.9263447384572989,0.9028057374717985,0.9035032673198224,0.9355535328642969,0.9189778287349523,0.9417195483370481,0.9340330516934132,0.9521873977108507,0.9405825010973622,0.9424232547501123,0.9365006452947714,0.9393025477968798,0.9316495469214936,0.9420539920609237,0.9372007909121718,0.9721818357059332,0.8605195813938544,0.8031250305538669,0.6243335516107914,0.5269748773572993,0.8641895321159548,0.8846189632040337,0.9868727980027623,0.9745041892580698,-0.8663901817438011,0.9683619273795226,0.9506820426241299,0.9754271998095222,0.9684546433975103,0.9831624745966753,0.9797816821215329
