-0.00937663154430905,-0.012016366445413812,-0.01410185709508571,-0.017205042180042575,-0.02021630426541657,-0.021871091751913815,-0.023770111621035685,-0.03130125291514702,-0.03167363167578166,-0.03393734248490683,-0.03376079748444483,-0.0329582924317994,-0.0323370957336792,-0.03227157392323227,-0.03210531766651437,-0.030909803215670974,-0.03195268508798886,-0.031993444328203405,-0.0317771354974397,-0.03230277897866983,-0.03201483512459964,-0.03160367990322978,-0.031770736601058835,-0.031340105972597836,-0.031759713235676515,-0.031302020706564564,-0.03170579913618013,-0.0312934744390662,-0.031858851807466754,-0.03206170878943838,-0.03184896012004668,-0.03212315560830109,-0.03232008677979246,-0.03272192972199799,-0.03297904077786758,-0.03222349996803334,-0.03274348062497321,-0.03258641268366644,-0.0321566961473673,-0.03199013927565813,-0.032144835225628575,-0.03168402997721816,-0.031284910323027514,-0.03133536919922748,-0.030517856826775006,-0.03051859252630966,-0.028995072801066803,-0.0254551948383437,-0.024891577880671794,-0.022093244955160886,-0.01885505980373236,-0.016387133734334928,-0.01521569313666869,-0.014457107930573414,-0.014710652897204439,-0.014515958581186268,-0.015145219495682831,-0.016029163745840274,-0.016445150972437525,-0.016998892735380508
0.9466004095411944,0.9565899497466033,0.9511732015089044,0.9527911751119841,0.9595292973473474,0.9544112277514086,0.9484292847124796,0.9344142731788101,0.9597411656355209,0.9451518641478214,0.961141035923382,0.9520214606368687,0.9385996222285079,0.9519946486283113,0.960416452278803,0.9354325864254719,0.9426295162745107,0.9516881688279926,0.9396671313209163,0.9397248776709436,0.9391757903182181,0.9606457808616636,0.9461356524025578,0.9467197701312984,0.9479709879849496,0.9389712523697087,0.9511083733545487,0.9382855241117315,0.9524033889653359,0.9552019144971239,0.9579456746259075,0.9517025494498372,0.9306993634627416,0.9436553052857042,0.953665879006486,0.9313889155157516,0.9416713197039777,0.9392532695606409,0.9452362538888777,0.9501668709405072,0.9360546709691462,0.9435809418056359,0.9389821528032349,0.9464025002363704,0.9433521257149864,0.9575738326543655,0.951686794055774,0.9574228655514719,0.9559443058043985,0.9560015014914145,0.9439053698581445,0.952226552086573,0.9497241191713102,0.9497478791872604,0.9569568406604333,0.9408908702510844,0.9369992408711849,0.9344963737075221,0.942992386149613,0.9488233176437986
0.9504101616772762,0.9506314240110353,0.9572417843105392,0.9440377192605902,0.9480786804380344,0.9527862805263008,0.9578430100855203,0.953767262028969,0.9374144741715399,0.9512250011666482,0.9595161742067869,0.9530706047073524,0.9623407133503286,0.9459049132730473,0.9398091046342627,0.9442153902138517,0.9414480973088432,0.9453650686988687,0.9581242978075951,0.9607105332076246,0.9540058160522447,0.9554690354409499,0.9420315361926058,0.9567388199913972,0.9628761819784023,0.9389494637284224,0.9390444525237033,0.9514680207667565,0.9388322644251941,0.9433204815776185,0.9361142036409233,0.9403370013334501,0.9339055060578769,0.959402860371024,0.9487167319685017,0.936884340315904,0.9479058286460693,0.9508092269008164,0.9519230454925447,0.9465440608091381,0.9401627999954405,0.946166811129696,0.943735202268262,0.9476949959168083,0.9436511364168993,0.9487518558100972,0.9311531148569269,0.9475331260939195,0.933759015966259,0.9416031583923488,0.9480785381649539,0.939576867523976,0.9548303174165598,0.9437699049047034,0.9353530318660113,0.9535277782768933,0.9373285986087887,0.9488514889459994,0.9515997630102462,0.9439677846183241
0.9693576684631183,0.9735002276014361,0.9745315289771578,0.9745156966949088,0.9656441201172926,0.9806088294197691,0.9883596134513042,0.9913565371645165,0.9671008911921138,0.9862939199873496,0.9896113424024663,0.9863903078220415,0.9803590331701024,0.9790133028190032,0.9851814979944764,0.9840618276592894,0.976955036989664,0.9874512394173723,0.9705777761415735,0.9852308124302505,0.9840895799891495,0.979298618706795,0.9900296170068662,0.9889967417252812,0.9840934401133581,0.9888123235791623,0.9726119478538179,0.9811600722381691,0.9757533893016276,0.9892276710194694,0.9814682927844373,0.9940892443892424,0.9756519792371272,0.9911657209717729,0.9731104849227393,0.9864163750216235,0.9818157337220988,0.9715742962598639,0.9741032740997241,0.9808739235462861,0.965354915074248,0.9644749345662809,0.9814796823253954,0.9839688464569011,0.9886576018850977,0.9897338637356552,0.969960275406423,0.9688186932498855,0.9932384519901939,0.9690199343514955,0.9705807645888399,0.991615576525136,0.97371497537912,0.9878683496771362,0.989377659302079,0.9706507659573396,0.9908923570492871,0.9834805915255038,0.9884209636356392,0.9904759961113718
0.4255420320197141,0.4275914404386513,0.4324417906290884,0.4416095529768857,0.4370165479918088,0.4323970644695784,0.43580692182692055,0.43253085778400735,0.43630939860536605,0.4388963540506587,0.43622042345491807,0.4344160565258566,0.43593179666316245,0.4404284591958844,0.43538723455169037,0.43681308330960555,0.4426186145840613,0.4457804159113484,0.44668284727386093,0.43926182156604976,0.43445580394438077,0.4358164975950909,0.44320843831196033,0.4406238886405641,0.4351725125393944,0.4357844057167949,0.44224040583939483,0.4448395940609856,0.45272976392417363,0.45382130437142404,0.4607120223250125,0.45981985652722546,0.4626038109915048,0.4688588414605934,0.4698000421651729,0.4732470340525113,0.47175041616743324,0.4633844545691577,0.4753747462385027,0.46676752699287904,0.4704057655333977,0.46980372442336643,0.4753305222405814,0.47449102068747956,0.4725628921528928,0.4758322138763969,0.47700876886772925,0.4723180953267353,0.469692871973627,0.4758213315656784,0.48123813024395445,0.4730547477956677,0.47078114032725815,0.47005508257188006,0.4647632527069615,0.4637324827288086,0.4705373273952367,0.46235962151032894,0.45659025609899107,0.4664406829770677
0.9391513892943794,0.9384801462413964,0.9427240239008934,0.9460687749707255,0.9406366739709682,0.9318228643781155,0.9404147202828953,0.9451637132708576,0.9285910849973762,0.9167308477725337,0.9236334768719829,0.9079286880188775,0.9248516024882069,0.9398127100571504,0.9219055938579861,0.9449452165016182,0.93818182842816,0.9429877045991365,0.924157939701253,0.9297952598664286,0.9369369436923068,0.9349602785794947,0.9448220779713972,0.920351931402716,0.9194820355314381,0.9118902689139837,0.9194778610682263,0.9241866151428801,0.9170795295283373,0.9040269011349124,0.9052747584502832,0.900793431181784,0.9032174580842894,0.906247835922295,0.9165277963561734,0.8931125472411853,0.9168154406246821,0.8977633443582654,0.9111625940431413,0.9017276720972296,0.9107032733320513,0.9111346697203315,0.9124033345046488,0.8915981066174998,0.8921044096622622,0.9109011429285802,0.9013542272801445,0.892513067907939,0.8961530780805566,0.9123524843583225,0.8915858816803063,0.9059420905291347,0.9225456774518406,0.9091881615064209,0.9202592280908717,0.9276948593939421,0.9111047137324912,0.938376073184181,0.9315812198335156,0.9379048950930144
1.0018762318329872,0.9933330055328756,1.0095681243860768,0.9926961870317337,1.0015331100099993,1.0141169489350932,0.9923029231126935,1.0062248596613272,1.0086272231294602,0.9931644519824068,0.9906459638590467,0.9906754525831067,1.0071771067484583,1.0050166182878637,1.003682566495948,0.9988509141622464,1.0059146916574049,1.0080391561286035,1.0066545158146167,1.01024684710111,0.9937636239181021,0.9918925571550464,1.0062691543439246,1.0060334000034583,0.9887117931901716,0.975353465955444,0.9132579997557282,0.888790434740727,0.8187858892741903,0.8023457175079074,0.7864137877849227,0.7772755646107414,0.7645048362110275,0.7201870923997796,0.6922036507208497,0.6958646702098291,0.703744056914985,0.6841742209203177,0.6895533502146113,0.6804111992205656,0.6891878814850922,0.6889683900468428,0.6780736877792053,0.6663457673228008,0.6638926017208139,0.6799848614396402,0.7133310321064421,0.7562781705660803,0.8062334940461093,0.8637734563734495,0.8982680063104839,0.9615578826781548,0.9587631452494461,0.9823365000351418,1.0018220146851449,0.993768372364267,1.0148202725309865,0.9998435951859507,0.998091157427775,0.9971313838916477
0.9778210187928636,0.9878128632077389,0.9848773300238935,0.9809410438992054,0.9822866750225574,0.9741488369463038,0.9810384227108733,0.987215033481987,0.9725672508108999,0.9905309915645789,0.9793890486536807,0.9730206607284819,0.9696915292282069,0.9873071049874826,0.9757298080829865,0.9766756780249206,0.9940041196681111,0.9971845653808112,0.9734976301160593,0.9938822044198448,0.9864009945770287,0.9718297395323165,0.9905747141007175,0.9902973009359045,0.9844056491856344,0.9877804390892542,0.9882248937803791,0.9656238883884221,0.9265061656031695,0.9303053389888085,0.9419206290652096,0.9382818863016689,0.9161643360244147,0.9040225039230935,0.8666472411903916,0.9572752860621803,0.86474485896603,0.925754880030582,0.9331189276117314,0.9550647848420387,0.9670838462660496,0.9819770701636609,0.9796847129095256,0.9695649499855334,0.9947535898674522,0.9776498211329183,0.9791131388498643,0.9778558187322705,0.9877251223930158,0.9914606950154016,0.9786348563653643,0.981496880888701,0.9740612243738187,0.9993682234467798,0.9951194770674738,0.9830457363416654,0.9983624964840189,0.9733235207262686,0.9744114040873009,0.9751676769356205
-0.4243129570579402,-0.4213320446490559,-0.4148713509642602,-0.4195328687780578,-0.41835044693195594,-0.4241848013678405,-0.4179133106313752,-0.42015358225197474,-0.4172329798810043,-0.4205290345775537,-0.41533129747490816,-0.4134245028793733,-0.41066246704447695,-0.41417718486963795,-0.41459925848192475,-0.4146569255168744,-0.4143412753217529,-0.4172818128943142,-0.41964305013122727,-0.4200271550541284,-0.4182635966287095,-0.4224363924390806,-0.4217061046567471,-0.4177140233205523,-0.42075105411632346,-0.41891769740906687,-0.4184636966350726,-0.4145577821618246,-0.41837084190861323,-0.4225566614259586,-0.4221037007342454,-0.4325421494859248,-0.42667750362692614,-0.4303104910429183,-0.4402125237238449,-0.44320301757737124,-0.4459803463369394,-0.4361708872440089,-0.4399094725154343,-0.4365837923899727,-0.44181905233910385,-0.4439831586281602,-0.44845692128816894,-0.4425031095965128,-0.4475706222955034,-0.4454563671007574,-0.45227316480384055,-0.4550988760013373,-0.4540996562689824,-0.44741761029928523,-0.45076189891054075,-0.4458833268292518,-0.44411230992944045,-0.4500002249143512,-0.44250217634992567,-0.44896716122376584,-0.45002822824318967,-0.43708045009323054,-0.4388049096799375,-0.4384692508148443
0.9303496878377987,0.9329911555953438,0.9351262794026901,0.9396636351781799,0.9300935601692553,0.9165144555089002,0.9273159094304098,0.9255007591502901,0.9183674418030714,0.9315585609461039,0.9056318334223427,0.9029139736261546,0.905258653213203,0.9090027693144593,0.9108376620452759,0.9106689530351818,0.90724559693924,0.9102680351861397,0.9238608805927127,0.9176964338442565,0.906439341742889,0.9274878119657379,0.9257833872622478,0.9276836528833022,0.9241157919829219,0.9220197860174407,0.9222426368959241,0.9295677273498966,0.9123265819720352,0.9213868802275238,0.9101673913726644,0.905103927418312,0.9171567228990218,0.9085502962099611,0.9048631520786802,0.9036297644448108,0.9121234855357951,0.9157457543330746,0.9239684195028045,0.9049477419053855,0.9076986020353525,0.9050143892259592,0.9126460062370291,0.9248720620276211,0.9239447310687049,0.9083249629123944,0.9199202570229204,0.9112034137631765,0.9142351023966842,0.9026714011862094,0.9166697253935073,0.92784804864977,0.9102598442885294,0.9161408327645182,0.9050261303551107,0.9079509448797906,0.9265058267441657,0.9095255214494756,0.9251303561122245,0.9076516168809399
