-0.0693783308853355,-0.06187610627101149,-0.036034419765804425,-0.012389665802151182,0.01130511023162148,0.029441344484926996,0.0452988237822569,0.06355017022040584,0.09760233938164341,0.0979337094088852,0.10920164256193905,0.11847514996485756,0.12849106620785217,0.14115107509509953,0.1372890386478339,0.14264803723197395,0.14613049305891032,0.14682452741836427,0.15044442559382815,0.14933589439039754,0.1505500087137546,0.1488799448968285,0.15079407747019802,0.14989044886160335,0.14619106608260438,0.13480930998219792,0.12686521032971054,0.11483281309167745,0.10227253250341793,0.09298377914170307,0.08336541772577637,0.07226560505848548,0.06224876139922053,0.04123446382107146,0.03746447658805591,0.020402377998832013
0.9761816958035713,0.9901820844775125,0.9921009792956853,0.9898255294666224,0.9665930671686509,0.9750247921216229,0.993104134076147,0.9766788665106134,0.9853332272081989,0.9682829844706716,0.9848413016569255,0.9651511964550616,0.9637194391937659,0.988168438165659,0.9839354807703878,0.9734630309113034,0.9819651097701257,0.9620295573010412,0.9838275699447084,0.9791411727491027,0.9553653792200457,0.9758584234799287,0.9784739405686854,0.9584933594271957,0.9770368362622103,0.9561424956467202,0.9696063924283276,0.956224583476199,0.9575948996858136,0.9552944156298369,0.9699460194045925,0.9675308480598122,0.9682704297448517,0.9622895332816359,0.9519090155420213,0.9429865337234243
1.0097812866122016,0.9942216674532289,1.0054761433867925,1.0006233159914504,0.992610953289385,0.9914177189115848,1.0095981616318273,0.9943388137941866,0.991553287109672,1.0141069045238216,0.9924529904455625,1.0092556833987631,0.9994674999846641,1.0036903703187352,1.0006600271740935,0.9810459880513434,0.9826812220860942,0.9786411084694314,0.9937986789518491,0.9803181641115436,0.976546324460072,0.9959358543434009,0.9742145690332487,0.9793890480470228,0.9837120427006389,0.9884638198828929,0.964080033492292,0.9644078617304401,0.9773193673343215,0.9802270223248987,0.9826090728346597,0.9608379686710484,0.9795698627839077,0.9691801706923467,0.974667283228636,0.9664001815500066
0.9880329203667323,0.9728168152920726,0.9796846827884071,0.972844469041963,0.9952241378272136,0.9844154073127023,0.994866003285425,0.9776074502353621,0.9763860274654157,0.9956544576954478,0.9849892351450835,0.9689459584549281,0.9843357602827244,0.9716632769730171,0.9696982034950836,0.981399953190867,0.9731651914745639,0.975993361880346,0.9710655278366922,0.9974891107766498,0.9794582267513234,0.9736643996264027,0.9774965015077213,0.9771778072477659,0.9958810899149775,0.9894731913905397,0.9731984396843539,0.9874153928347742,0.9689978664290032,0.9696959386134363,0.9670937383716114,0.9894706223277983,0.9768990167311248,0.9928633659936165,0.9673914305054414,0.9938904947173396
0.4347895688425939,0.4311414868105485,0.4315710560215732,0.435148362812335,0.42730338858164296,0.43231518492684545,0.42572102175199933,0.42417923391591383,0.4153153775627431,0.42195463369226793,0.41729579947511725,0.41210338304638505,0.4170951317782316,0.4128721293479622,0.40475949685478246,0.4061835426651472,0.40448611850948213,0.40024945216477004,0.40088197132636033,0.4088948736989227,0.40951921829998317,0.39820681945221875,0.3982002198614059,0.4124198461500849,0.40188193887125817,0.40178145653672287,0.40314433097390734,0.4052089762611008,0.411859850842226,0.40673822372698637,0.40092538746357964,0.4093296628872548,0.40597819752353403,0.4071075000005333,0.411344345655072,0.4081348398734118
0.9159600955601027,0.9197972009665836,0.9123558937185305,0.9377333387875699,0.9352153804267567,0.9122431033304387,0.9140388156353831,0.933212842296396,0.9282157424356763,0.9189847861175993,0.9310655758785874,0.9232059378986641,0.9206328045720868,0.933730654842008,0.9183679570383376,0.9140604007164068,0.923628131385543,0.9288312492940931,0.9210837967698363,0.9337709259474649,0.923663299145326,0.9265554401325253,0.911698272150805,0.9388261305233031,0.9224725346316229,0.9302871790940977,0.9231041854959106,0.9127724244032271,0.9189054773314851,0.9185530523876686,0.9288759583107684,0.920147245748,0.9224359239692597,0.9170585070727503,0.9206611663878003,0.9185736141565791
1.0012213204096676,0.9995969429445477,1.0056485308559102,1.0110878053194434,1.000894264807137,0.9934065266828873,0.9957504038960588,1.0024529766916206,0.988250991469616,1.0157246676462257,1.0074994272511884,1.0124527239006482,1.013674751779809,0.9953063555503427,0.9900470399345087,1.0052188284058219,0.9988470585061408,1.0023561330438024,0.9953051972365732,1.0006832805208965,1.00208853973732,1.0169956933166557,1.0059557814952818,1.013797312569737,0.9986982503418718,0.993000779616763,1.002739474879176,0.996143902634384,1.0173618376806293,1.004475103676043,1.0057900602354233,0.9953171021338119,1.0025305689401893,1.016220408872599,0.997727890887564,1.0026312894823828
0.9716417185721438,0.9746271638659763,0.9978556593548094,0.9694886197758749,0.9936583742304287,0.9790160330727528,0.9830498569208694,0.9769977214851925,0.9840560753771821,0.9707816738553207,0.9964778172056048,0.9849945571635846,0.9968006458259963,0.9803022042577767,0.9922875842153943,0.9828841539865879,0.9764351355324634,0.9948813063734377,0.9967154681191921,0.9801766977020536,0.9880331113458398,0.9696649233922214,0.9850855068735318,0.9752258525280163,0.9877182200331737,0.9775719536862385,0.9959507111532275,0.9767128300029373,0.9966265853414811,0.9739176772518264,0.977469403119935,0.9686544225104636,0.9815970104983797,0.9829150243041848,0.9861794170042368,0.9904515090259574
-0.4216739975993834,-0.4265844461490019,-0.43208346315631785,-0.4395073789995202,-0.4461884010045806,-0.4371936523078211,-0.44769200374121154,-0.43911994083909495,-0.43731467566796767,-0.4275802705124313,-0.429377327906206,-0.4172312954666497,-0.4243278184808844,-0.4273134080910433,-0.42147857120858023,-0.41890155462676043,-0.4288665128432192,-0.4287864583123229,-0.4241138000477386,-0.4247122178081524,-0.42226951531103823,-0.4247053029131112,-0.42525815229467223,-0.43220546764779066,-0.42407913590959034,-0.42739485546475214,-0.4296119333973307,-0.4311716417520492,-0.4284347026223293,-0.4250556429165432,-0.4266295395572522,-0.42569668341903016,-0.431844973509904,-0.4317025909212027,-0.4292955920733281,-0.421218279481286
0.8553297284401505,0.8468657575681986,0.8107847750297026,0.8008230448808777,0.7774219504310427,0.7585939645990736,0.7673897670291296,0.7651015691289483,0.7523925934526358,0.7637915502694242,0.7729791897237847,0.7759852175277429,0.7794867310642958,0.7972260999533137,0.7826085967211507,0.7850024909335386,0.7838980102695983,0.7737338947934012,0.7780803620047975,0.812859665278535,0.8266512583726228,0.8393443635978463,0.8527991704235921,0.8569426676732361,0.8668689088499982,0.8834442365832561,0.9158550799689807,0.9200961824166247,0.9236855173748394,0.928368335197197,0.9278184929012513,0.9386186763194252,0.9200479561309801,0.917943662290553,0.9269040726489173,0.9260384238271859
