-0.0715234144474467,-0.06267708648206968,-0.05389630300279461,-0.03079308919385252,0.0016279999315736019,0.027306413534792802,0.04880022881775403,0.06681929754350348,0.07888376907010573,0.09333427708814233,0.09472602352676976,0.09925526160027402,0.10011366454019925,0.10008624618711336,0.09677799646803023,0.09788568901435128,0.09588792356630296,0.09475977543657942,0.09258606622335475,0.0851641390094038,0.07980300228982923,0.0779886827053619,0.06060854357587806,0.05566628165224935,0.05118010542792487,0.03115285458495329,0.028833534266765336,0.011201226231097663,-0.003964147969888575,-0.004323399001051553,-0.014558161762576693,-0.028897154323003032,-0.03203956371707259,-0.0443565934450145,-0.04601342377396737,-0.05418690786579992,-0.05496368061852475,-0.05797432818376214,-0.06112108918573865,-0.06238807496052031,-0.06529503653615927,-0.06483132446890355,-0.06383690418517153,-0.06492951029294039,-0.06496915037539916,-0.06501309506801989,-0.0645781943255177,-0.06439119243551146,-0.06330754318493717,-0.06179684144076699,-0.060470315809824975,-0.05963806340916029,-0.058937532954280114,-0.05764164971564842,-0.055769604048087694,-0.05613718576531084,-0.056228675591464335,-0.05539270542974556,-0.05477195493563813,-0.053881011459230625,-0.05346993266774384,-0.05275386269216856,-0.05162566213793148,-0.05081539059978475,-0.050650177273311975,-0.04988163077729942,-0.050140545528171536,-0.04985672152387918,-0.049641636650916164,-0.04930351180886013,-0.04806261582536172,-0.047882468472595016,-0.047076405194165206,-0.04737002694827839,-0.04653613698726983,-0.045987844747965724,-0.045457583647483396,-0.044868764173287654,-0.044953578638463235,-0.04462805299683286
0.942710554260545,0.9541222031384556,0.9600761091104029,0.9581447717831131,0.9492970305329643,0.9596473068967207,0.9530084047150185,0.9609825230163184,0.9539204001538797,0.9316827449053339,0.9408023686833221,0.9408990791624708,0.9456379451151363,0.9362797488425667,0.9332516221751024,0.9419497605487341,0.9326928822917163,0.9321872505231578,0.9442686881734493,0.9501808607169318,0.9509474352253324,0.9593147599627666,0.9466401013673018,0.9600287818073635,0.9573189219024796,0.9727379115837229,0.9723459508036859,0.9826893957810536,0.9603706134643998,0.9652259320713877,0.9629741006374424,0.9650653456641429,0.9656875946205663,0.9619578619187747,0.9716941176050103,0.9853197503693426,0.9705812958304241,0.9579831294591474,0.9733335521597352,0.9614585478193035,0.9731063697341532,0.9727470006786587,0.9612539256673307,0.9785687511712983,0.9695877398681746,0.9747606119658475,0.9522911381771642,0.9583596231840324,0.9568947281430473,0.9548992129964944,0.9598422750550603,0.974887106482575,0.9714316451688889,0.9486911818459427,0.956255781580368,0.9449206631838802,0.9600659444985662,0.9674068074400818,0.9676895428505269,0.9480383714391709,0.963915402378319,0.946152228187777,0.9521903582639024,0.9440967749883487,0.9662826721638971,0.951210978757795,0.9484533993078403,0.968857161321635,0.9527207972805707,0.9462087395254993,0.9567971210791691,0.9434180020576545,0.9524530914630263,0.9475274986120628,0.9610679014855634,0.9459028651668331,0.9624709988538989,0.9624009908237509,0.9493769299829254,0.9493327012546476
0.9630638255167716,0.9652297511399458,0.9545030528462419,0.9559115786603423,0.9471888383968585,0.9548006358201611,0.9431973973322629,0.9446497439258945,0.9577741364905898,0.9554219974120798,0.9475583579269302,0.9431330180656431,0.9569092303293849,0.9434262740297547,0.9421440382475271,0.9326984504336235,0.9541366552962246,0.9454999061593276,0.9385874448382491,0.9625453988934843,0.9470993244681517,0.956365443276657,0.951107847332401,0.9701330587206373,0.9907525741995608,0.9787261928729316,0.9854458010210838,0.9940502598775376,1.0059981179966855,1.0005497948249444,1.007001309247329,0.9992212264037423,0.982317541616812,0.9883101857551669,1.0005794438652287,0.9791601077706876,0.9755393685767486,0.9988878850809513,0.9812638914855806,0.9999253141676006,0.9854991796482544,0.9959845071249535,0.9803233139951179,0.9691136053682758,0.9788997633988963,0.9877309869175823,0.9742850808643038,0.9755283915265294,0.9737782903434243,0.9793699903062432,0.9851998383001379,0.9845322976597611,0.9589404625539114,0.9865039674168625,0.9720473811505826,0.9635429225666033,0.983103582670279,0.9611641594484281,0.9794620122165993,0.9759515054422653,0.9803135891873452,0.9543677986625242,0.9738443204835061,0.9757332826795927,0.9635890356972134,0.9556006199502807,0.9750106389033953,0.9729393272932185,0.9754938702176085,0.9554012394045056,0.9522044785773632,0.9679389793418515,0.9725308690427502,0.9769062886558508,0.9682585247064399,0.966890705205816,0.9496619164704104,0.9657539644345308,0.9589054210368153,0.9773680678867912
0.9821789019905439,0.9680958205115727,0.9747236483666679,0.9832010505607732,0.9778972448592304,0.9603689615980849,0.96199635105274,0.9788698048552471,0.9722422505670771,0.9639584548752063,0.9585545855172629,0.9675225342300404,0.9616241611836926,0.9649987398122626,0.9733443806867789,0.9522905985218346,0.9584440487885063,0.9670167855915058,0.9674026896080983,0.9696861538084771,0.9705794068604139,0.9921396313636728,0.9862297017368036,0.9704521389910269,0.9786951246449127,0.9880637858045563,0.9864209714803082,0.9749711369803562,0.9834198195006142,0.9832048660852286,0.988600405723171,0.9672254888427542,0.9773556240787705,0.9844354346671728,0.9841122269597246,0.9942740798750447,0.9814091299919508,0.9952739361118969,0.990754550539088,0.9753756366005322,0.9777980187473464,0.9684345897920688,0.98301754536127,0.9683875793681573,0.9696209651929139,0.9875904851956018,0.9839341897964924,0.9760677394123958,0.9795561747332194,0.9720432065138277,0.9850284310354545,0.9737997938779646,0.973190829594111,0.9793428976152939,0.9836488024078371,0.9957725544636945,0.9779256299820308,0.9662617064600338,0.9907269017893368,0.9876472826661954,0.9716044857980642,0.9896745258149809,0.9834355257109898,0.9907841477006499,0.9763393730609944,0.9716319188710133,0.9762665230164677,0.9761683706354011,0.9793681165477599,0.9691334914628671,0.9715187754097998,0.9867936260365439,0.9767639823273427,0.9911809514991835,0.9805889051616592,0.9728446068064458,0.9741811941078202,0.972736297934488,0.995097354779778,0.978145120006684
0.4338251530039096,0.4366483724275739,0.43652086943595725,0.44442466673206127,0.441576963136349,0.4466974103641795,0.4592740619730145,0.44643651438421583,0.4528046336510413,0.4544206349907322,0.455718520672783,0.44643449931914664,0.4560144769719545,0.4510812317851527,0.4589277216511068,0.454715719577165,0.45517549617669556,0.45439554559815215,0.4518666779519629,0.45726094675105755,0.4509523794114812,0.45568503443605257,0.451374076173621,0.45124580993464825,0.44786912265529305,0.44644958187360717,0.44388127607293465,0.44552868529159445,0.4395778205683968,0.446466738298554,0.44535877068037166,0.4462848862182063,0.44852755241772263,0.44591888531569723,0.4397153183448213,0.4358322506838027,0.43700574336471515,0.4453262182221912,0.4331281070269884,0.44130859573633874,0.4416730432775587,0.43987661032503006,0.43877138023763035,0.43738527267496263,0.437547087175318,0.43851243310964266,0.4342221838262883,0.43599438251784817,0.438190287490893,0.4349993777091531,0.43497528782129696,0.4396979373596908,0.44324644402274677,0.43405015513200096,0.43769257762988756,0.434914989664464,0.44374887961069287,0.44492187216355983,0.43976702344784885,0.4391261832093738,0.4395572785376399,0.446592773064618,0.4371836654208784,0.43657940338693446,0.4430104179111068,0.4435589759465786,0.4450658596851143,0.4443815268415926,0.44183647025135275,0.44131557357943046,0.4384034354316851,0.43374351366265934,0.44560454687738227,0.44354085409903043,0.44479205586102694,0.43778074210852486,0.440059262849654,0.4388574100203666,0.4363704261837009,0.4346855467179653
0.9276299769453775,0.9252810992582836,0.9269361897017109,0.9359838598338713,0.9309220339363778,0.9286332364155356,0.9208765338732429,0.9060706122412322,0.9082773192850702,0.9000523342819734,0.9223308180408625,0.9059208667088081,0.9109930413712142,0.9199007850473581,0.8993226561603457,0.915224301418647,0.9207926413806243,0.9207070704044862,0.9057405844718062,0.9099816873944107,0.9199382970256195,0.9002742181022205,0.8988833170493002,0.9115678355216381,0.9055124435932793,0.926248780303961,0.9068678858312748,0.9327699450115573,0.9160403435727666,0.9290505030079843,0.9103116428744131,0.9239369303549039,0.9215690928414172,0.8881972596107122,0.8859008147187155,0.9221758374845989,0.9307280459731199,0.9371007943798295,0.9209970697206651,0.9260370139578644,0.9258494157362792,0.9459219541582158,0.921936610951807,0.9253231974190144,0.9478331845639842,0.9288081470295976,0.9200588457768567,0.9472446693298381,0.9307784507728307,0.938258961818593,0.9303512775841909,0.9317364591614857,0.9213397364562657,0.9424154635186208,0.9440845307215743,0.934161115050216,0.9174554933702196,0.9326392027410467,0.9335284248320297,0.9158551867385787,0.9209902644754641,0.9214348833776774,0.9365839062262261,0.9379424068843782,0.9282656483002892,0.9405421918032356,0.9172197146262872,0.9259845003479513,0.9279891128344989,0.9256228979109471,0.923431754249147,0.9365176588464964,0.923949035869851,0.9262095316508928,0.9308155603734349,0.9424349645836017,0.9349317378915188,0.9423594025340275,0.9237848603152536,0.9254763198254699
1.0010481528807134,1.0079907550546963,1.007280070599707,1.0182729379419109,0.9948247053012419,1.0201720145857167,0.9954635300675536,0.9963178936678935,1.0034517906734048,0.993828852083236,0.9935308858283963,1.015925510139953,1.00458555501839,1.008334198561515,0.9948838318159334,1.0018714701101525,1.0221243903831854,1.0204137690871509,1.01834132179559,1.0221555784719476,0.9989084256342166,1.0017497696283226,1.0071795372512202,1.005978180232009,0.9992948667486049,1.0102113432843014,1.017636749756687,1.019767540156049,0.997331660687089,0.9920072855810328,1.0015661420961117,0.9976119781237965,1.008677344720892,0.9912817931675788,1.010641211930753,0.9942797304142273,0.9981905879392299,0.9995543114126089,0.9958623961138554,1.0098322394877928,0.9941842420906752,1.018879392496029,1.0049357020549852,1.0003504942764416,1.000856045632268,1.0119767843413934,0.997501517121886,1.0037892699853272,1.0006720033696856,1.0206404837981957,1.0152404989241577,0.9981695691797225,0.9925534393605743,0.9926236185675553,1.0068176237855813,1.014452078382105,1.0122662406341965,1.0029169112291325,0.9956273750111886,0.9986256657309437,0.9955785936658532,1.0138017793200478,1.0059942703581415,1.0171321099173232,1.0080491792199378,1.0128602149791364,1.0035450042169465,1.0193170290551663,1.0029461426432884,1.001640922043406,1.0172482055193215,0.9957119098113699,1.0026339094844292,1.005567351677961,1.007858198052993,1.0110739056561995,1.0006114168489548,1.0194464674308552,1.0118147144650034,1.0047538198825843
0.994422167180576,0.9827031148829605,0.9761769139121357,0.9731603871777506,0.9935003889443565,0.9783639690988226,0.9950238789755527,0.9802306376851898,0.9936740122049469,0.9991736028337718,0.9817300715151038,0.9789021591602811,0.9723676335554413,0.9904948316102299,0.9874342555826109,0.995795637847633,0.9827259109263493,0.9923092620455205,0.9902728798102255,0.9704168772180891,0.9720090490301039,0.9865957670443967,0.9872546890622665,0.9652440917846307,0.9714940697137256,0.9628370178031321,0.9647058776278568,0.9927040269024806,0.9891942855068881,0.9733156870082879,0.9880972738629804,0.9870291841521663,0.9883158572106692,0.9719816794389533,0.9687698881878881,0.9900587855690609,0.9871735785358376,0.9698787124903937,0.9962186117332917,0.9934611656570451,0.9698396597777134,0.9930135944766612,0.9710928400545242,0.9671624551662485,0.9966276631127226,0.992051823263954,0.9731647579448843,0.988807360309327,0.9892945388071992,0.9973160841108976,0.9785585743960254,0.9937355009109157,0.9762305020627077,0.9700474391130925,0.9826491174991477,0.9960443754223643,0.992362037478163,0.9979099861487778,0.9705188517401273,0.9706390723323524,0.9782175200424172,0.99090593823594,0.9835995501140409,0.9729338710123104,0.9896710184365733,0.9825909153031314,0.9933366365109968,0.9679989678926274,0.9872314633128699,0.9971658232668369,0.9691059553509667,0.9871485655145853,0.9769809876860673,0.9773016201294971,0.9928466985998362,0.9927567661646097,0.9863748904823476,0.9879514309675304,0.9919974901517165,0.9825463059639755
-0.40515474653396755,-0.4073233238394047,-0.4116376576939381,-0.4138210205777231,0.43819992911045225,0.46718348562172723,0.4688768077985458,0.459291620743916,0.4543758589685491,0.45611140637795994,0.4755916162761438,0.4932783108846944,0.4867496372346959,0.49111710794729074,0.4783653820517854,0.482082019596117,0.4618363747942996,0.44636229381413056,0.4486593646749488,0.4347802969840393,0.43530784410155765,0.42878088247260726,0.42502820112493567,0.42827539629727224,0.42467410505417325,0.43020881025964475,0.4192710832543429,0.4235264066880861,0.41624052246222787,0.41737542189052707,0.41625867648922377,0.4217277623453731,0.4229606203621841,0.415336597354554,0.4142768387180585,0.42223187849056304,0.4123617891184052,0.4130439796202986,0.4219390088756104,0.4194242408809068,0.4129456409871128,0.41539899030722455,0.41689191946131143,0.4117867861599516,0.41081086758200663,0.4107655021090937,0.41597537541792323,0.41222265792162416,0.4127532497214242,0.41189589305879143,0.41325145679915143,0.4179433558081676,0.4122510589400909,0.41790108354246247,0.41397670729616787,0.41963455743340816,0.41546930641676316,0.41107463312589776,0.41720288653773485,0.4153079717483958,0.41244582270088814,0.41885873566494025,0.41913525819527625,0.41698837217119444,0.41900727837373714,0.42046451205786256,0.41601453330613014,0.41969996112752384,0.4135189097504179,0.4171021180244643,0.41615829109274266,0.41736867505564046,0.4188907795954896,0.4097754007348404,0.4143908881312562,0.4130002892211814,0.41692019894310106,0.41786099944037536,0.412753697868172,0.4181577978069775
0.9270965489452927,0.9221172017653161,0.9115208926591961,0.8857749773950616,0.8538354075855342,0.8515631022743446,0.8229233537104813,0.8393167416937939,0.8098641800222266,0.8139951814829361,0.7790899700714309,0.7702997788240435,0.8257152613994039,0.8398686749105162,0.8866527135876571,0.8941420890830729,0.9108603466714675,0.9099446753893208,0.8973466908442417,0.9014055181292173,0.915714706024584,0.9299982233742085,0.9172635874229333,0.9062876281177276,0.9246159254198129,0.9170638150669023,0.9070757034010203,0.9074767338831566,0.9223296778569561,0.9106285139450806,0.9092178915974726,0.9296410134708221,0.9131904835903867,0.9261158480491704,0.9062149799247974,0.919172344014292,0.9071506738085795,0.9307107066729059,0.9247582523800401,0.9115050031840304,0.9183517158502772,0.9397429413008209,0.9389561094062736,0.9174882998489733,0.9343233484018403,0.9275794979931558,0.9252321571229721,0.9338379722098692,0.9274487141637514,0.9144544849474993,0.9375177523126693,0.9402942110541336,0.9149030956871034,0.924937077363145,0.935265830435259,0.9192176932530809,0.9263382686306358,0.9225550919127451,0.916561054426803,0.9353039664481112,0.9348718480938225,0.923739932264169,0.9315081664557991,0.9156835913315869,0.9204118525661255,0.9395370235747464,0.91779298691032,0.9237488923707838,0.9342063052816384,0.9131281682508277,0.9165181274878635,0.9290761788896728,0.9126121266585232,0.9251539492863463,0.9168974815715654,0.9141049781621131,0.9252000370674667,0.9132087510879165,0.9321185216016971,0.9320925488532722
