-0.00612380730744056,0.017995491014913757,0.040196933402068855,0.08258882370415678,0.08711450069209689,0.11042234992667797,0.1364019805300268,0.1603409907490065,0.18354387921090587,0.20774968759614737,0.2273004233945185,0.24662825361840673,0.26260902440226735,0.2720882354680326,0.2757203331282626,0.27472810849505525,0.26924519262163416,0.268943010354174,0.26345632885457027,0.2557311355252037,0.2393227736511281,0.2287502738829583,0.2316413586680864,0.22279049830514147,0.2201451784387229,0.2092883437933431,0.19892978015497872,0.19046889148270324,0.18488938548989234,0.17301176274324834,0.12796152908257702,0.1250139045732791,0.08217201722659463,0.06174226872538493,0.057373188089996516,0.019239281587268214,0.014668161883434281,-0.002774409927576034
0.9695606679291234,0.9960758408064327,0.9856885704221245,0.9880853732013889,0.9775426001640389,0.9834722292200017,0.979742746230479,0.9909514844452536,0.9948819275620437,0.9780104133560273,0.9851817711632601,0.9874749089919113,0.9732737267342677,0.9854256245527881,0.971621861942302,0.9686673814854809,0.9665273064033186,0.9686980016595311,0.9822790598465141,0.9838351992938352,0.9821493061089657,0.9743381309958029,0.9890505404370012,0.9888294634736258,0.9894759942712517,0.9917869422910109,0.9811326260138353,0.9937542520948617,0.9921277789182261,0.9964759758344204,0.9903976848028281,0.9922036894456561,0.9944901705029655,0.9712501248894919,0.9871123255434148,0.9929064192350184,0.9961837920092214,0.9819413196598088
1.00989757331806,1.017187427543466,1.0192138760971692,1.01084024526879,1.0137410034012464,0.9995410019681792,1.022169566373996,1.0241675855152101,1.0041227747284547,0.9954983167287386,1.004049891133679,1.017088693219438,1.0048661776852854,0.9999920300673114,0.9939907602773501,1.020274677022889,1.0158656761606804,1.011351620549123,1.0092252879823806,0.998605459999631,0.9960024151331174,1.0207421631919233,1.0174510041616944,1.0136419690544385,1.0043939926021452,1.0003634535790484,1.0199036785602553,1.0040896851785817,1.0254135894186616,1.0132402370864768,1.004880824734697,1.0255461429821366,1.0027025979319186,1.0236399409879418,1.018884980795218,0.9994930817365083,1.011611126370513,0.99970139723435
0.9898458531208926,0.9815332602830947,0.9895805269556829,0.9842383352435629,0.9856126405467246,0.9600119763660292,0.9763008655896577,0.961118707351371,0.9745387868095211,0.9737693006661478,0.9746065237608205,0.972834945736649,0.9618520761477432,0.980587272151904,0.9571714989055584,0.9680701444968458,0.961799914139951,0.9727415998463594,0.9835966143849689,0.9734520367563987,0.9645705743034292,0.97994341123132,0.9751001720306829,0.9642425192812931,0.9794525230005398,0.9765864871817083,0.969043866974171,0.9647626777619366,0.9853345150124839,0.9611131162059705,0.9655410537684412,0.9723476862480407,0.98951638195603,0.9808153557684473,0.9878692326665193,0.9888470825242711,0.9852787227437023,0.9793072572633679
0.45823495856816987,0.44790549192579493,0.4508623908214715,0.4529845276575241,0.4500575905226423,0.45187301828344945,0.44980650356459373,0.45166160327397703,0.44862001309894095,0.4403103817844798,0.4390583082472904,0.44447878582699396,0.43422825204923693,0.4330206917215475,0.43237583781281497,0.44115749032040413,0.44854242022717405,0.4469974517779232,0.4358862583091885,0.43255856170584583,0.4194118006952664,0.4229419831607545,0.42242873641325934,0.43009581458515767,0.4317474998304976,0.4265740237950262,0.4265661007879058,0.4413045561236742,0.43511896323143767,0.44045208465298924,0.44550003116733194,0.44068017121878394,0.4413049132958227,0.44281458750300173,0.4499249997861337,0.4518897137863862,0.44290917288910037,0.449624578169545
0.9119152962572792,0.8990399908897893,0.9050883933988955,0.9009430150443525,0.8974140886043752,0.9006306989920949,0.9018579499794708,0.900815247959232,0.9140144582920751,0.9017672696671816,0.9039203351558002,0.9106100968571226,0.8994840375000045,0.9161295847781167,0.9028325002774924,0.8941795798807519,0.8904992338077857,0.8948513176120678,0.9026966665586702,0.9010106606441795,0.923477723392043,0.9221266630890478,0.907431202808827,0.9033417266942328,0.8891227509162074,0.9085628215609688,0.9084164260806802,0.8901535487932511,0.8901902141563086,0.8981351975038162,0.8950783432570096,0.893907775678971,0.8803833848455956,0.9064586657000394,0.9049472721416184,0.9066195275504295,0.8900370778741143,0.9081532827275105
0.991650158552734,0.9887912854176631,1.006077857066243,1.005955576218719,1.0154812009194938,1.009659645157892,0.9949946543253205,0.9896600577771788,0.9892726706742867,0.9894344293308914,1.0081700452841629,1.0139918592667585,1.0035638493543981,0.9983433574648086,0.9893795868590123,1.0072721616431952,1.0055725282707804,0.9990914180248784,1.002975448784105,0.9995736029051604,1.012786742516185,1.0038062623223138,0.9922918525481946,1.0142067780242021,1.01018019645738,1.0010734376505912,1.0008670774006128,1.002804830911199,1.0095543271777476,1.0094874421872249,1.0119840114000502,1.0046548568989357,1.007792590061419,1.0045810801106068,0.9929462979129049,0.9890630539660364,0.9857828057940382,0.9926674394877985
0.9953732903728503,0.9707057671229007,0.9854659630037477,0.9675590461984136,0.9951745947371209,0.9751157322465505,0.9928263695216424,0.9752748940611329,0.9824611998670708,0.9917249931411186,0.9913074798207675,0.99382152474137,0.9789482667999727,0.9876410463764815,0.9831943641785345,0.9953794514226385,0.9949371090360292,0.9976052915054151,0.9739154177185527,0.9787879519106848,0.978555820098668,0.9828813091521301,0.9804691975627633,0.9953005778262842,0.9738162771654056,0.972365221844424,0.9916985549627232,0.9906612587877579,0.9980478727311279,0.9741938379018734,0.98348752917999,0.997269898658371,0.9838540033842194,0.9736092307958181,0.9803515550146426,0.97143579624226,0.9788971345302082,0.9773063283023379
-0.3604558652015066,-0.3437071723779401,-0.3355500003880592,-0.33275375892178927,-0.3392027607175834,-0.3277773541494649,-0.32586780320797765,-0.3288282232000732,-0.3259669790263871,-0.3109959729972595,-0.3160333697647269,-0.3078064524306846,-0.2974140757309464,-0.2912667416421742,-0.2815506262754543,-0.29583920917984435,-0.33557583523785073,-0.34470005232810474,-0.35408356785859235,-0.36693868904544064,-0.3925162117597968,-0.3956701629905745,-0.41244246503943943,-0.41424952133667636,-0.4100791317525881,-0.41317073431951956,-0.413718262780237,-0.4142286312833066,-0.41649086836820587,-0.4170829077393654,-0.4154241597472224,-0.4162138821497027,-0.41887355401067805,-0.422520935188066,-0.4218592569213733,-0.41847393330648214,-0.41715907416540265,-0.41896235634707524
0.8981894482154726,0.8942745765005625,0.8895337649881466,0.8733566372370765,0.8755223249945285,0.8476287526749324,0.8473443829679216,0.8596564968875622,0.8533048170718657,0.8431061451427124,0.8546738158395253,0.8651905561476017,0.8683809704116291,0.8712341604526945,0.8831681473595276,0.8804273869265187,0.8872137305492158,0.8669236043668427,0.8583665105244696,0.8627220746871139,0.8545259811164256,0.8403432657975134,0.8593924703312826,0.8916806228821982,0.9125088634356848,0.9177783034174383,0.9318453734169222,0.9354554424647793,0.9501142068899378,0.9331835354101748,0.9544560636862152,0.9432619659822196,0.933430234300332,0.9445256470516502,0.9239608702647303,0.9350182601189707,0.9374203260523175,0.9401751775026448
