-0.0727532051356463,-0.07133079841742883,-0.07201159172863295,-0.07066579512503954,-0.07065281561520993,-0.07200877836244965,-0.07176523833363396,-0.07057119465897763,-0.07166183876413457,-0.0724197851144329,-0.07086023159322712,-0.07034219413482376,-0.07033592873414726,-0.07019106190983805,-0.07085685980838277,-0.07150857664823049,-0.07103903818372202,-0.07192384120111361,-0.07084450312980078,-0.07130637647799264,-0.07154334102996411,-0.07035514629530334,-0.07176684263174436,-0.07050221194821482,-0.07183054595664434,-0.07080153467279438,-0.07156995785151253,-0.07107800971472254,-0.06948156275784069,-0.0657684847264858,-0.06282208274742465,-0.06213678677987282,-0.06256779715945991,-0.06012964430349349,-0.058051833105378085,-0.058510409156572525,-0.06028243729392963,-0.059996172863812494,-0.06048558001263117,-0.06165375393185224,-0.06213398451711684,-0.062399709053439674,-0.06390410524897631,-0.06536998556206994,-0.07011855470855081,-0.06640958217808696,-0.0699043820319414,-0.07056888110866294,-0.07403496155628088,-0.0755652299092254,-0.0761892210353675,-0.07644511667802534,-0.07818623403245353,-0.07928227656609275,-0.07831719035648244,-0.08079185605823012,-0.08259632576792206,-0.08184460772408785,-0.083309433076244,-0.08392493011875447,-0.08360013831073439,-0.08582045614497677,-0.08671274192475932,-0.0862880026766821,-0.08785950512300279,-0.08845823451214983,-0.0872997029432197,-0.08882654392796005,-0.08962225474316096,-0.08904214221946476,-0.08962411970965427,-0.09273063239257012,-0.09349806264932677,-0.09560085458151436,-0.0962086686365744
0.9723450495688644,0.967368779035454,0.9678750177484695,0.9689780936812947,0.9974852777919208,0.981157277578864,0.9817380986065009,0.9789269339154221,0.9698634193552512,0.9716685906596518,0.9964612046538063,0.9872344215508463,0.9700135671243503,0.9789006497004806,0.989659340683337,0.988621635922284,0.9697739869893779,0.9763083021514446,0.9934948314330497,0.9695344824205991,0.9731221748050237,0.9775949215851917,0.9763675171822793,0.9912274265847346,0.9980580029711705,0.9957327296230274,0.9744324614385468,0.9779864083402514,0.9905084839540195,0.988944382619655,0.9953433158047643,0.9980156423382905,0.977465156213675,0.9979376388547662,0.9835833158213397,0.9939749205453112,0.9773680183737584,0.9759952270136834,0.9822857027653459,0.9799648413635046,0.998317379235848,0.983625753654436,0.9697246838154046,0.9702569985671247,0.9857398899362314,0.9881859914661165,0.9879217982779689,0.9779140497863529,0.9976330937058034,0.9940742945485688,0.9834468304999124,0.9791247299356077,0.9876709263919161,0.9818559472767938,0.9811888067004295,0.9823498678428966,0.9774777892341601,0.9732409875049834,0.9730103418134083,0.9970947264610918,0.986145938223699,0.9786596712664902,0.9917037189727046,0.9724701314745146,0.9720677250530741,0.9893379124841347,0.9758824227379377,0.9935985866027025,0.9846615649423939,0.9770926502417041,0.9803141833604665,0.9936582299873553,0.9731582289283803,0.9870249946478307,0.9827779927795643
1.0224706794225735,1.0215916157358014,1.0184808460394206,1.0247975107519436,0.9956077172556936,1.0021225057267649,1.0232880292029243,1.0020864478326912,1.0120343872109616,1.0013017462564575,1.0007682487326475,1.0250036950797123,1.0030965002660388,1.0031864673138717,1.0083883294366678,1.0214624277414712,1.0004232185210091,0.9986739986145642,1.0108939571090898,1.0165677267690627,1.0251907138313852,1.0219236677728485,1.0184297736278654,1.008169029592557,0.9989244884896505,1.0179868707098925,1.0029100207225932,1.0016366493582098,1.0020050359647183,1.0077167783449004,0.9981873183457314,1.0134335096377691,1.0140579869236717,1.0188044391094084,1.0195452645133407,1.0077457282407838,1.0049231018785272,1.0211289145679747,1.0143817317698847,1.0157180555273342,1.0257216189397225,1.0000704272091812,1.0027015159064823,1.0092176972017812,1.0231848780507324,1.012655437946515,1.0168446338154025,1.0195037282135035,1.0226754270246987,1.0150281420477574,1.0129957737876583,1.0012272089401755,1.0248984348905588,1.0221712681895294,1.0189210402406703,1.0049526672518998,1.0015418363062112,1.009994389679828,1.010743794247064,1.0248278599478382,1.0113075085263246,1.002843196406063,1.0110251815258327,1.0246211800421758,1.0029380864101287,1.005630269591745,1.0039308428340195,1.0250882244659356,1.0032967639849655,1.0227318186252343,1.0001895771503166,1.0070118251696947,1.0251720010143557,1.0078284281889065,1.0122257710607936
0.9876961009918572,0.9861442658206195,0.9758060621447608,0.9876613395547296,0.9717890510582252,0.983257191990879,0.9886134280852914,0.978679975784163,0.9838615613435356,0.9904055469303779,0.9762246046510585,0.9842118172382402,0.9772515731308666,0.9702941518011318,0.9885930813423776,0.9799980258251089,0.9938905360971797,0.9940661435884187,0.994963756977981,0.969599612181351,0.9814389687127231,0.9795111096176699,0.9805379703031794,0.9707254496992458,0.9963333250371973,0.9773283007856756,0.9794538385772541,0.9883612472668768,0.9788283147306466,0.978935647820209,0.9911308833943157,0.9676651373294463,0.9799797824503926,0.972996399105583,0.9716370747090254,0.9725700930176957,0.9929371432818134,0.9869867480541553,0.9867392095569468,0.9918279377134905,0.9856911201010539,0.9928179998319966,0.993134787022226,0.9753772198357021,0.98403219670275,0.9814483875576773,0.9936441217291044,0.9866676225972983,0.9918849336114657,0.9727197430424347,0.9884260710874015,0.9823960905122882,0.9883015207315001,0.9889276133974192,0.9821172459183045,0.9861526512893952,0.9943138213321865,0.9838260434831085,0.9833528302827479,0.9795293531683671,0.9831560731943514,0.9826964976523578,0.9762517590951058,0.9919618200353386,0.9881842767269171,0.9693215075611625,0.972226249562655,0.9735658077430825,0.9820498722063599,0.9802508314415218,0.9742640401830021,0.9775272779872534,0.977040222339535,0.9820861539484814,0.9791987587647626
0.4583651348623953,0.46290891273332274,0.4596040134224546,0.45940865848054385,0.4554849777271242,0.46539720924699807,0.46472256182407945,0.4607194460867986,0.46338239244839163,0.4580537514217698,0.4562049349073852,0.46565179562970416,0.4647117067508759,0.4522725694226785,0.45678909762641523,0.45445814099330195,0.46309935342639813,0.4548061614203108,0.45510156414331376,0.4585693972963865,0.4569315815387164,0.45809299201905906,0.45611387279229976,0.46417868018349395,0.4617261112050681,0.46036814792561603,0.4658243319667433,0.4580071558692415,0.4693182209865273,0.4766832536895146,0.472790308142405,0.47758596609358794,0.47806407553838887,0.48769461565891103,0.478529306981385,0.47998620266181097,0.4864445648884256,0.47893221642194067,0.48570111644511854,0.4793469686001483,0.48061934264936984,0.4896649209498215,0.48133047499873916,0.4908282027516353,0.4776144060216465,0.4817784424501163,0.4873700459146932,0.47587538202283486,0.48543062697864797,0.48362118856884473,0.4793826434508669,0.484761878865909,0.480219525209591,0.48345846862213326,0.47616193612674934,0.4784606799954949,0.478602879610373,0.4759227365608469,0.4678008618526208,0.47828831528835153,0.47272611261978603,0.46942397335902997,0.4716831442770658,0.4771793327945924,0.4738626242389534,0.4762357875577027,0.4765682256274256,0.46418892154047636,0.4760165223107765,0.4715578961759805,0.4682556165809319,0.47552006416757936,0.47257291609612717,0.4743973390826423,0.46452514804367023
0.9057453232886572,0.9158180413433291,0.9001990052761667,0.9091736563217937,0.9087691167846608,0.9068400438095748,0.905031415250563,0.922018656950557,0.9248676195665285,0.9003149093472107,0.9153597302759172,0.9012159329261531,0.9102453023700318,0.9072143531102169,0.9217907302751558,0.9169846947649275,0.908275487080325,0.9074667525742318,0.9229381597076707,0.9130293377432482,0.901467737212466,0.9199545515587757,0.8981660960068165,0.9203003063145729,0.9110579981809269,0.923307832678548,0.9216673845816121,0.9229335732839355,0.9043549259658672,0.9165912641700813,0.8928044743839049,0.8836794100041273,0.8710845284128065,0.8725110729226047,0.8551197655097657,0.8671807678854991,0.8756806161819787,0.8941077835940499,0.8932952907495754,0.9015764088047725,0.9012489605572414,0.8863941653012122,0.8970596398935049,0.8946532110952787,0.8719036198373119,0.873814592223347,0.8720060373201634,0.8805019664551292,0.8574167546466702,0.8756800571324703,0.8907205108722768,0.8928204147189464,0.9084162971982003,0.9082890513964504,0.9145610830472872,0.8923125573208751,0.913340222388105,0.9115097357114388,0.9237330568896065,0.914403432581169,0.9086333786781542,0.9050731818427237,0.9311510455093596,0.9118209852056102,0.9174871557414601,0.9081062599678822,0.9050736721302632,0.9096896424943011,0.8993461179025101,0.9070711472164495,0.9187059814782025,0.9082786865264306,0.8993148633148852,0.9088795698802197,0.9132685279872637
0.9916123624721036,1.0113488369825527,0.9917897165332805,1.006488747085766,0.9935188935887398,0.9986033939181925,1.0074139349448108,0.9972248559731808,0.9944531869460815,0.998617067328663,0.9921630970845402,1.0028785646388287,1.000372907596365,1.0149424299348992,0.9923664538512501,0.9929948782556323,1.0119047984637128,1.0128940605979189,1.01621368956713,1.0124780477718052,0.9940931763221292,1.0029739949581298,1.008767403995768,1.0038564984001477,0.9849341737003036,0.980873582253553,0.9544621553100762,0.9185349954910956,0.9007114065621881,0.8315695477063542,0.7951649496133159,0.7306479526972747,0.7167767400194457,0.6883181473956229,0.6967419158443109,0.6967844778925997,0.672450251401744,0.652333900939101,0.6487845355986036,0.6289942686569737,0.6495175388344675,0.6528238774777703,0.6619574817227257,0.6603004730429742,0.6423232366167089,0.6612724515374991,0.6679503869228561,0.6842874840364898,0.7150063061177863,0.7590827935490058,0.8002364796747845,0.8581592913539826,0.9110094106432959,0.9618930029607832,0.9761767291203481,0.9845725726268292,0.9953550800627975,0.9904931189689539,1.004081422987206,0.994570288392444,0.9946083749273102,0.9900865845856899,0.9908555095835087,0.998439331526476,0.9964503249973307,1.0093448771541715,0.9842756433030833,1.0071233734901637,0.988708921331929,0.994861595049945,0.9971903934133673,1.0091783319984653,1.0100495297593133,0.9875532661871566,1.0090287715384232
0.9845438621609174,0.9781762871742328,0.9920542806688138,0.9888753642421628,0.9761745138803559,0.9782042104329697,0.9774736580185359,0.9920082841377581,0.982784152375362,0.9796048833806444,0.9726035464523626,0.9759555733072408,0.9763900004797946,0.9905086743875454,0.9935166708259734,0.9876411197087229,0.992451250644447,0.9908187711159337,0.9844180589172719,0.9719115050917838,0.9766696478465715,0.9871858361669712,0.9773505221107108,0.9746917870438818,0.991845356682114,0.9756959873128375,0.97500431326999,0.9854349426879043,0.9900429006516808,0.9353514363764419,0.7074465660492202,0.6298863783827895,0.42324163003901344,0.858198510346975,0.7524737865119379,0.7357848742677189,0.5936267207657904,0.6235529364083344,0.40811901039464604,0.3515984605703485,0.13632994651294508,0.038832160360571195,-0.018233343186527057,-0.172685564944634,-0.20424353688245997,-0.23789956781984592,0.7476322524986986,0.8036569434932536,0.8917091663847944,0.9632864260585676,0.9660749272324961,0.9861841026611152,0.9768842302859773,0.9867998469754745,0.985541865291899,0.9769459583930508,0.9770707643650592,0.9816893205322681,0.9916526283200015,0.9915958782249156,0.9935443839313721,0.9880984740349112,0.9839237773327806,0.9927176108951647,0.9897947993830465,0.9724348966700076,0.9730015715254902,0.9912518974376145,0.9792913601352933,0.9822300393606785,0.9970229375828658,0.9796030197827809,0.9957335556623023,0.9858575340534398,0.9848163150176285
-0.43222488533363085,-0.43690667814843587,-0.4341888995223473,-0.43445532785600227,-0.43524484702849947,-0.4338073238691537,-0.4315366145305806,-0.4425737538072706,-0.4345643061522705,-0.43409041299676127,-0.443929670355524,-0.43940056164510877,-0.43456436711407076,-0.439653206965149,-0.43577516360877017,-0.4390449599852687,-0.43601366541227254,-0.43843605559975934,-0.43767070857194573,-0.4429297522391788,-0.44674028090094325,-0.44223545078508053,-0.4477370558701802,-0.43671363683936815,-0.44777648446914403,-0.4456136355048563,-0.4392162410877156,-0.4396984126510782,-0.4517489397990306,0.47511724360845686,0.4972196359203319,0.4969189965725312,0.5041715174716015,-0.5084865630710249,-0.4917725605073445,-0.48758788319484037,-0.4882607262534297,-0.49291318375765825,-0.48800770177253133,-0.4819094879296615,-0.47826128668306106,-0.47230097078608996,-0.4726198342267046,-0.4745345987886695,-0.4698710445955542,-0.4699436904067531,-0.46382201555597524,-0.4631672303970393,-0.46182134454971896,-0.46934410887450156,-0.45997100131370183,-0.4561841045497585,-0.45307260242341046,-0.4543192562928354,-0.4581477388413304,-0.46303065584544256,-0.45631682724817707,-0.4552815566215739,-0.4518089873244799,-0.45800003553534513,-0.4525128281238942,-0.446663117054029,-0.4541905207853184,-0.44286371589513646,-0.4430137261977221,-0.4441545721789964,-0.4395452966504638,-0.4464366993003353,-0.4411380826946766,-0.44150503419013587,-0.4379395340479464,-0.4366122369038293,-0.44250779290357967,-0.4381819410531504,-0.43628486086251933
0.8986922000516364,0.9047739793486631,0.9163902732285122,0.9158409635131006,0.9175639858096566,0.9038629507016152,0.9063095335525544,0.8983049689197814,0.8974510297236908,0.9082479324092249,0.9037426692401775,0.9005407318396951,0.9156397777260123,0.8949893149403724,0.9097045836238821,0.9086517458350551,0.8961375091072308,0.906519557189085,0.9046489307077087,0.8973138644092116,0.9085847872154631,0.8887570028656764,0.8869159099800972,0.8960822044833494,0.9086338380448893,0.9078710865432885,0.9022175986549853,0.8940953960701019,0.8789335857379476,0.860585337442557,0.8386242633737269,0.84420084467913,0.8256124447206905,0.8159465679531447,0.8277268488504949,0.8358216555940072,0.8455503034708122,0.8487973636394913,0.853031605834837,0.8685214129665574,0.8705037169353472,0.866261932608238,0.8647982175470127,0.8576250342081785,0.8711407368176504,0.8592996028270068,0.8687631161538981,0.8768740403622342,0.8756474919584636,0.8710375770198822,0.8905093151299566,0.8909551815800244,0.8848876368127735,0.8841401893235488,0.8775875994785309,0.8918922593634017,0.8835419983959953,0.9079513525080197,0.8969225911654822,0.9056224786894207,0.8929061143189965,0.9068604489924517,0.906900108944542,0.9068377129836672,0.8975696077305151,0.9120625960530123,0.9069896759639728,0.916907868432343,0.8969736462424905,0.9070985094823474,0.8969183528531973,0.9081122718347823,0.8972624454967503,0.9091478994585477,0.9120138097285152
