-0.07349525131330897,-0.07091883347719277,-0.06040542819892992,-0.03681613957800573,-0.029190795602124005,-0.01067720506026471,0.004593145487732001,0.021165955259457338,0.039510299457310126,0.058334403542355875,0.07583598975297504,0.08826470460519638,0.10302943236601723,0.1069556967898153,0.11211319960497963,0.1272328406052476,0.13074200477257522,0.13519837132564552,0.1380673397566692,0.14035804448309622,0.14622602326674072,0.14746073489408587,0.1495553155445639,0.14879004461850856,0.14574065632282707,0.1442686286304118,0.13970702318396988,0.13026672254718982,0.11936025237838416,0.11308752570398628,0.10295113173465871,0.0942010480721577,0.08562999352472064,0.07481139655397581,0.061855501495271234,0.055745299363208094,0.03445302589965959,0.03254350657134069,0.0214897797201357
0.9863163384506631,0.9984467356482604,0.9924860481130932,0.9741605520559333,0.9950907459816969,0.9788597751381579,0.9773048159266599,0.9754368053762368,0.978120651147194,0.9896511151566219,0.9933628353980525,0.9852674437102178,0.9796198575650121,0.9870483814720626,0.9640194304063934,0.9676582602181506,0.969065008658212,0.9830075632778924,0.9721018777778587,0.9772918255100608,0.9745764343477438,0.9675888402475072,0.953932889794566,0.9506766841769717,0.9631647441020318,0.9555034435606393,0.9572225214153407,0.9596822324273963,0.9728250910087973,0.9687543020216622,0.9726623399852703,0.9669525695725681,0.9794291978911285,0.9619446809920946,0.9532202237169755,0.9762723304050981,0.9858486732195296,0.9787040161046777,0.9606569207966819
1.0048980186129468,1.025495528405792,1.014186575075153,1.0060030468510153,1.0057264915098731,1.0188276423161549,1.0134522185434427,0.9984576281013444,0.993527312061705,0.9933178885003178,1.007855608076969,1.0162826724893737,1.0123013779375325,1.0018759364611511,1.0016410643967406,0.9963109746421227,1.0016592319743423,0.9959695295706782,0.9842408906741896,0.9825735263758097,0.976421209081661,0.9820934767512418,0.9709635632210577,0.9939974408953148,0.9751315575538271,0.9817906030258726,0.9806101944538878,0.9891103098489944,0.985420508177527,0.9729941591698876,0.9671599535642239,0.9879894077369747,0.9931794954676282,0.9749933082751707,0.9966717041859307,0.9946072178249773,1.0024270277932001,0.9936169946411074,0.979767898621014
0.9836292854319458,0.9786754864681291,0.9688725575663616,0.9881047306722057,0.9663437763036214,0.9672176114380872,0.9708783105615761,0.9753343759501355,0.9796684514452796,0.9651851333060097,0.9669208719610444,0.967520530841335,0.978475977200449,0.9677994329368702,0.9781969983736262,0.959334332571697,0.9686698151913189,0.9620108860481584,0.9811276983570997,0.978993166789941,0.9745866960489673,0.9742188961558654,0.9826403864798887,0.9741074065759687,0.9711224733510301,0.9825993467871378,0.9723296326481297,0.977836966756431,0.9881569596886197,0.9898431706268046,0.9935579451772016,0.9738382308939362,0.9853346229274744,0.9948845109284343,0.9711495354172773,0.9744194261295329,0.9802483760953558,0.9736846437327784,0.9913996326814889
0.44896825185408035,0.44490748110805944,0.43880043055847257,0.4469288654795365,0.437533554164076,0.43856369748671337,0.43120656198208507,0.4385624158907168,0.43048566467882476,0.4402954886876786,0.4280352401956249,0.42708604389827676,0.42491941556838714,0.4185106437198685,0.4212939111679669,0.4228541410498275,0.41577780201603365,0.41388518669148766,0.4067629048206781,0.4101486845307382,0.40737900590486703,0.40669212854198494,0.40595550176921574,0.4125677513689736,0.409967380773449,0.40813384820322307,0.41604378194663916,0.41307102441973204,0.41122581822615567,0.41189376537801986,0.42348036499410957,0.42104583406691304,0.420919949684289,0.4190150364795307,0.42242905556924787,0.42658077477581013,0.4253578659270283,0.4319643255254852,0.4318375690154622
0.9060792415201888,0.898614716468537,0.902200150599475,0.9021857691848173,0.8969523211421832,0.8855171586154323,0.9051590064424923,0.9163156142901054,0.8937922225531134,0.9102387346502154,0.8979172879729213,0.9048072329375526,0.9028951027683781,0.9035082200804208,0.9085319075272549,0.8965401540939225,0.9003563428394883,0.9134207733763917,0.9114927491622167,0.9019697576811443,0.9034751499532822,0.9031647523632734,0.8982239370599276,0.8980817369410327,0.9038249652493381,0.8949980980932234,0.9059911024748347,0.9138637243393719,0.9133548383348864,0.8923090334981044,0.8949527818984754,0.9042079399883024,0.8904948322709804,0.8990880706607769,0.914166589692809,0.9008441522523449,0.9132068783749808,0.9034711236851865,0.9173493242513957
0.9841259417658343,1.004968238793071,0.9962357080227527,0.9892856040144477,0.9871763241915658,0.9900278132269681,1.0050980857630831,0.99542514030835,0.9871169743751506,0.9866987384869734,0.9996674108440334,0.9892894704101783,0.9847249269799493,0.9894452675628662,1.0034441016410203,0.991442109205218,0.9997956712190889,1.0029489404578578,0.982945633235237,1.005884815774167,0.9896131992458627,1.0050744364161985,0.989755839399934,1.0089630212261071,0.9904827037780322,0.9830594854929852,1.005775371539324,1.00097599453087,0.9944462565849006,0.9860089808493586,1.0049228098906917,0.982954547509573,0.9980590262289848,1.0092330792108017,0.9869846384308015,1.0092109418751007,0.9932570423192156,0.9944120338630904,1.0070665521766455
0.9855085865735953,0.9731757210735956,0.9903004117867946,0.9708009858942646,0.9690994328144615,0.9953498048309115,0.9691118703583614,0.9760167483347604,0.9809132667679502,0.9816413767838625,0.9738327174434889,0.9848688023642607,0.9695148760957434,0.9921401049681032,0.973942426439101,0.9840362017340282,0.9919242753380471,0.9795060266446814,0.9732203820452183,0.9694362346283213,0.9798324704007086,0.9687063889562674,0.9836742158366913,0.9972906557607029,0.9728500211969132,0.9677426078602029,0.9905608643226154,0.9903086043135159,0.9916055144901427,0.9950095973372763,0.994427981466651,0.984171844713701,0.9817930863522008,0.9770811865526401,0.968299590896368,0.977163594622221,0.9871574930702077,0.9740508359671071,0.9821988256170072
-0.4335499682019067,-0.427697495849516,-0.4274262572981337,-0.42207216015661614,-0.42134972574176827,-0.4222593162984553,-0.42298051204643117,-0.4231652550567837,-0.4089254178344432,-0.40493002900651087,-0.38665704768015063,-0.3715302353040361,-0.3648490502490399,-0.36324256019124956,-0.3561626448004844,-0.34709672829569477,-0.3350160008241912,-0.3233024588814658,-0.3232212594831827,-0.31181051329684784,-0.3162341361759367,-0.3139495742266928,-0.30393790767895573,-0.3085501217653915,-0.2920605137410403,-0.2885498954008861,-0.2693820663959928,-0.31883080169307526,-0.3504869953955343,-0.35746892867620184,-0.3773581717805621,-0.38160253431057345,-0.3864722029071173,-0.3865118840899442,-0.3866944074026761,-0.39436582327412506,-0.39712518117273715,-0.3980717539205633,-0.39702376163626774
0.8770017651222519,0.8790488049524944,0.882040450500592,0.8622960243647674,0.8687982826924895,0.8532364550715803,0.8490249685720377,0.8349712687921585,0.838312185096876,0.8438797615792626,0.845620715431822,0.8585924814360282,0.8611130006236871,0.862911503619295,0.8696855735240893,0.8546037701653443,0.8722106658956755,0.854780487157651,0.8579839011931164,0.8555852484990936,0.8501788008850947,0.8763280634981848,0.8565226346680841,0.8758791389607645,0.8615246892880812,0.8809439566955269,0.8805244994535979,0.8861721105023936,0.8893791636617208,0.9363910245223042,0.9191225255097326,0.9391594280194444,0.9319316087081598,0.9339495403597584,0.927256734649646,0.9448075551219995,0.9401433191758114,0.9438478449559805,0.945156101992272
