0.009345384919753976,0.006542106490653037,0.003963955505781657,-0.0010089522821989316,-0.002032686046040546,-0.007923219325248103,-0.015006400546882823,-0.02023504643242548,-0.02515162428906053,-0.030183304705134376,-0.033487860438619226,-0.03803153491357388,-0.03788660483346154,-0.038701077220524654,-0.04013058240934437,-0.0411349276595219,-0.042254431396068146,-0.042715759575687885,-0.04315621607982782,-0.0437205129978133,-0.04404707181063157,-0.044181301297350116,-0.04416707256302796,-0.043885111987630857,-0.043717609846711324,-0.043489633361776886,-0.042823347885757375,-0.042514223359750664,-0.041833076243056974,-0.04191810399839322,-0.040899089219911394,-0.04026771336857494,-0.03992196969340785,-0.03946583583776898,-0.03869342266293626,-0.03827457234698334,-0.038051351345587535,-0.037842279400841214,-0.03778602686746645,-0.03717258133098094,-0.03608090762175975,-0.032226509588329934,-0.03235794214227962,-0.029846612493280387,-0.023084225550076807,-0.010991369653179987,-0.002546682233679852,0.014121302257177715,0.04002090311200928,0.04510670097693254,0.047021052801928816,0.05413473847743667,0.06277391268025442,0.06401524198615774,0.06751339689736001,0.0718506758864618,0.07496257252463075,0.07717386360263805,0.07637493726519717,0.08003898714992086,0.0791310798814488,0.08216794925410176,0.08623557154507695,0.08924849292554525,0.09375667498345425,0.0923421143754596,0.09149549635154777,0.09132422133586933,0.09081299994746127,0.09091998348958993,0.09045291032163265,0.08931919475795329,0.08401422892622895,0.0755553154284816,0.05933173036631925,0.054331283401940746,0.0380685468741626,0.012423868209814332,-0.0007305394021053094,-0.004986200592827948,-0.018317072053579533,-0.033503469329044626,-0.03877577749530937,-0.03897218271099449,-0.041282690842068884,-0.045261903745237114,-0.04727127812356474,-0.050223335694625594,-0.04902076580366771,-0.047367665321293204,-0.045829857724061854,-0.047042202918619457,-0.04734714181885137,-0.047513102720839966,-0.04737261115031588,-0.04728326590610832,-0.04727715592624811,-0.04715758562035747,-0.04684594780957406,-0.04680204748796556,-0.04669855307779545,-0.04659442065961843,-0.04658196592411375,-0.04647666060409001,-0.04622749053352247,-0.04621928991828356,-0.04587852211140819,-0.045798038697264266,-0.04550339656078353,-0.045741317382929414,-0.045348180745740374,-0.04532655068047886,-0.045212852231812914,-0.0450031289256348,-0.04485769588683949,-0.04478805231411882,-0.044715254050854546,-0.0444977707077441,-0.044619174479228356,-0.04450943749557424,-0.04452929890845115,-0.044141890224451294,-0.043643791110262266
0.9466829115073205,0.9452932592393475,0.9610249195269249,0.9590589418039464,0.9520059368829678,0.9386310621943262,0.9367708521384872,0.9404939399093537,0.9566833293769844,0.9421847621879459,0.9476045943701076,0.9460340291032133,0.960284604950581,0.9438621486431644,0.9637087422715467,0.9654892131392996,0.9380911186584856,0.9403207331881682,0.9451778389092954,0.9527228824245862,0.9638390133770781,0.9499286465288117,0.950524900519695,0.9434865669570507,0.9527046803729041,0.940648257496753,0.946314327299776,0.9542240274430533,0.9371491030177204,0.9603325580430936,0.9383659599206449,0.9572998899517846,0.9555683974306864,0.9492324538837023,0.9368187021793143,0.9596054674115732,0.9574510956032394,0.9462429197477948,0.9370730118972911,0.9418015848122505,0.9485205825094184,0.9452416815017983,0.9405162776935425,0.9411308859724428,0.9608950106893426,0.9597338337358718,0.9523829466814023,0.9587776209660464,0.93400642688026,0.9398148335341948,0.9490537243058311,0.9486971861121897,0.9320792581754405,0.9523325943690347,0.9497646219182391,0.930673329498211,0.9443807494695597,0.9502209518344326,0.9393233483922078,0.9415032240526284,0.9508279467240388,0.9579884829190695,0.9568061882681307,0.9537649367739968,0.9347653051015395,0.9553088267303279,0.9523175834933528,0.9605028201591843,0.9460334270070091,0.9569613320487625,0.9424306334868242,0.931811751944349,0.9490930533405609,0.9358540354653334,0.9500555896685378,0.9319952053456215,0.9466634388545148,0.944291558196504,0.9321090149709731,0.9580277952069635,0.9443937707990633,0.9415789001856504,0.9584676886576078,0.9529338520232291,0.9515565510038207,0.9561334716689927,0.952479541544138,0.9355674906416976,0.9489585203456442,0.9491538097977044,0.9468612858523603,0.9605716155826434,0.9377973530320536,0.9369193640405429,0.9500812258321127,0.9363146143186558,0.9500179058497931,0.9507267063511124,0.9482133499629576,0.944081231397371,0.939767393844905,0.9458020315543249,0.9574152228693953,0.9464451447065013,0.9344875423184452,0.9429621139469188,0.9387043303281661,0.9372180846974509,0.9334060874464751,0.9512053029185458,0.9558258765514711,0.9375086177275821,0.9368758328112563,0.9527052731217813,0.9550613095998938,0.9332926670356058,0.9452242162186042,0.9574485684257625,0.9535620897500445,0.947289157071486,0.9413422331426835,0.9361842572167229,0.9390304049230563
0.9345754228905792,0.9413708312907578,0.9459965460503852,0.950491572980654,0.9652641309811013,0.9550418245965611,0.9499069117776683,0.9540122205436381,0.9668262290785163,0.9437151815168147,0.9588145228735666,0.9586708227133243,0.9558501963101708,0.9533048893813164,0.9605993549420887,0.9701283571348086,0.9482492912826469,0.9562859113500434,0.9550194672160313,0.9627171347468202,0.9435666596307505,0.9457510737360356,0.9646468155247387,0.9687553049469697,0.9572170121293071,0.9537534488195247,0.9627795683254408,0.9585788387055661,0.9474422764472962,0.9634083885580478,0.9520565931869868,0.9660715827415297,0.9682115986073472,0.9437438764832057,0.9437198278025573,0.9415741881200187,0.9682614846767923,0.9567457931350719,0.9644304171646231,0.959108333070319,0.9519226197200189,0.9427519990975148,0.9616694563778775,0.9571714808473569,0.9581163968272003,0.9595109949314118,0.9637160745567883,0.9468098976020835,0.9458405757191974,0.955417378482799,0.9593662290864532,0.9523537324079877,0.9590437332251855,0.9498517722930628,0.9358238126000652,0.934298202077106,0.9511769981725403,0.9422081773624639,0.9530653981387548,0.9364460849450978,0.9482620679668036,0.9332725136838572,0.943893455776976,0.9601216618147501,0.9439829462909278,0.9629253273756305,0.940091288696373,0.9382292117057602,0.9592553697734655,0.9584265326296296,0.9583814679659078,0.9503540602141667,0.9389934998027583,0.9364302263663391,0.9376827834098361,0.9398249920432806,0.9418572279114863,0.9545761179788895,0.9369763199232504,0.9381795426368267,0.9553519333321645,0.9563890829630356,0.9399191531079688,0.9492939987901239,0.944035890229658,0.9596154082365724,0.9384999976979107,0.9470533387353208,0.937127761759005,0.9460288989158634,0.9525685625965824,0.9464455503213207,0.9476308876856503,0.9554570248499041,0.9474004393987681,0.9532197813662506,0.959681569223705,0.9521146243372655,0.9400676200229765,0.9401630552033801,0.9564151451499773,0.9549202537461235,0.9446667170018099,0.9427146702924214,0.9356415032753111,0.9602303082870262,0.9620192994851072,0.9403385083285847,0.9415210110745148,0.949626343611511,0.9375692311320443,0.9406940158797619,0.9403427887219288,0.9500077607300735,0.9438432201476531,0.9361202072255245,0.9437795922145855,0.9477483969667179,0.9565038858142458,0.936369792483191,0.9509222974150243,0.956461318563549,0.9418879900784937
0.97284384147937,0.9661214012346891,0.9846185448807596,0.9721951189614453,0.9711707322510669,0.9833438926419031,0.9725826352536626,0.9742371816873496,0.9725181601499528,0.9888093350335555,0.990113060899271,0.9912548539581063,0.9884534443712396,0.9888422715582186,0.9930345378481116,0.9822917306197578,0.9884811529248582,0.9844528921758736,0.9704451825403125,0.9842038969886482,0.9837287303871733,0.9743566547252515,0.9919009234776661,0.9858601978536438,0.9718407397913493,0.9961442160013574,0.9933996403701278,0.970640264985681,0.9821604323097818,0.97942805130973,0.9823618169296919,0.9741029673771209,0.9981901932003521,0.9920172288853812,0.9878764676450901,0.9708785787365645,0.9835132243331626,0.996293026060832,0.9774864190739729,0.9828728459123545,0.9816942567680185,0.9800614828456226,0.9684479779082625,0.9745929214287475,0.9627743740897423,0.9850474910514146,0.987036244938443,0.9751481440151608,0.9625433110034345,0.9797063352628651,0.9761973416831151,0.9834529698165321,0.9696246416295234,0.9647063612219362,0.9809581757504027,0.9606647923868767,0.9768935062720997,0.9592185782014406,0.9548862735900959,0.9807784322809321,0.9598549383656901,0.9595700917596804,0.9510332904980215,0.9667861135205437,0.9732450050168635,0.9510259756257597,0.9777830426316937,0.9649135068438163,0.9661085409849979,0.9504649811336986,0.9685842431907346,0.9549137664455617,0.9595855506846858,0.9793688958415252,0.961950939749868,0.9757349365813247,0.9647951437873354,0.9560502483154716,0.9681609480094799,0.9686183462119912,0.9798327910143868,0.9818038731099346,0.9705072071424777,0.9785369003558451,0.9738312406094396,0.9613211263747458,0.970409631143717,0.9787860542784929,0.9699580748876264,0.9658885773235674,0.9677659444955309,0.9709379448931871,0.9775179005609111,0.9672572843965821,0.9819834429553757,0.9660108763301183,0.9642636093763916,0.9810487141044425,0.9703837767384956,0.9724687763985373,0.9839318733811736,0.9804077894247114,0.9755674747324621,0.9688208182724609,0.966537009062631,0.9720840030382891,0.9779009099247821,0.9768610752874787,0.978136329926851,0.9702994483897226,0.9694991470695667,0.9748300448531775,0.9762013310408967,0.972772394199282,0.9848418445137609,0.9808411517029231,0.964726699917947,0.975844330871701,0.984342541307246,0.9780092164252808,0.9709030226370056,0.9738524848228607,0.9871139633398592
0.4487907284533933,0.45359694965985564,0.4460648284069661,0.4513940381352705,0.4510809812911331,0.44387840297921816,0.45185595517074695,0.4476335436352791,0.4442175488065207,0.44416784910494905,0.4354961563768016,0.4425104304401381,0.439722893198293,0.4386257917459705,0.4334497719099683,0.4289932930366766,0.43088119794223223,0.4368612906722209,0.4389701811746214,0.437025190397124,0.4353997094825769,0.4271988746468258,0.43879925809048526,0.4295990306002302,0.43072066808949877,0.43802773921699234,0.43404930693968047,0.42820325057390757,0.43525320557957087,0.43453433197643154,0.4277611408949398,0.43336080442775265,0.43060586592652034,0.4339343112128019,0.4259788190484302,0.43757937765160215,0.4364507754408426,0.4252350776461903,0.43304751014859244,0.43250194416797855,0.43614831670344445,0.43326339740486514,0.4338523024187086,0.42736118557256675,0.4377495139563083,0.4342687564403131,0.4370933958711531,0.4339127666875979,0.4374380233058375,0.43579508521649496,0.4353833052493241,0.4230312791667915,0.4223355875726115,0.4215641672177706,0.4277383328533158,0.42287115002419245,0.42521684314876257,0.425066329731587,0.41434083995652293,0.4163617149459284,0.42096250466121043,0.41494640655514425,0.41946317802435973,0.40928316298897593,0.41371270645440233,0.4170785717967512,0.4231871299754452,0.4201196926527591,0.4137366680441565,0.4163229606627521,0.42370906895234217,0.42773281128762486,0.42159721049840426,0.42764257939698863,0.42828080391956425,0.4278188101896966,0.4256758265211613,0.4301217543731345,0.4311431809789896,0.4384956095001152,0.43885307150388597,0.4366894256252136,0.44260085199629196,0.444399151560156,0.44532769423740476,0.4413198486660821,0.446331145907992,0.4453062225311548,0.4479243659633772,0.4494644490803486,0.44948518512726127,0.44306971813255003,0.4491758900829447,0.440007267733627,0.44826677030469536,0.4457125896277978,0.4422479127324253,0.44492622410360305,0.4404166832009318,0.45179440697886436,0.44320838745350766,0.4500702794509662,0.44992224408656695,0.4501694136537099,0.4471154053946805,0.44934918450343675,0.4402206872891515,0.4443853544781695,0.45254553201494574,0.44383502953069964,0.4427192004503797,0.44256742896705137,0.4511221659472598,0.4409046894084506,0.4445339091969644,0.4461214978843366,0.44627470305453243,0.44794248994543717,0.44048260043055293,0.4502067971784143,0.44360763081551335,0.4483877249981047,0.44590167162493116
0.8981984544732996,0.903663373069518,0.9234734407935772,0.9212633758548056,0.9173176108775505,0.9151058499897473,0.9330579200183279,0.919979344377385,0.938265614527938,0.9223738877044215,0.9166326108585424,0.9297665385176413,0.9182771172696619,0.9386076704329367,0.9367064333612605,0.9404389189053988,0.9253624824067647,0.9411784657950566,0.9286782491894314,0.9288803948103171,0.9334264117060246,0.9292109073969985,0.9436382065420903,0.9316245406036896,0.9172111169343911,0.9394062900531471,0.9290062059786417,0.9342505865866183,0.934800202864616,0.9312032495847083,0.9267145274012781,0.9207723775454691,0.9417552761254604,0.9378234051484927,0.9316717352248184,0.9394182477477798,0.9215216500421296,0.9330094985408087,0.9221191803893646,0.9287531536267151,0.9343012453223377,0.9210859961136267,0.9310944128942428,0.934763282302169,0.91693108812498,0.9200760957668828,0.9278025769001417,0.9159055862964282,0.9203789946134865,0.9166746991075002,0.9116456358852715,0.9262210670275105,0.9356084021814562,0.920792704930803,0.9114042786657124,0.9304358115598765,0.9354749774113142,0.9143231548904937,0.9230755039525814,0.9321584738045552,0.9336125591690841,0.929396197537207,0.933778528117017,0.9293379050821704,0.9292195580613566,0.9165193453613045,0.9315489834994313,0.912092004949961,0.9091605331748666,0.9126885013150393,0.9291814560851378,0.9294476191452825,0.9224550884365921,0.9109432638387706,0.9069574827738291,0.9283120014851826,0.9321432840058056,0.9220884307421044,0.9205952579975709,0.9194849140375413,0.909823050583074,0.9230931784247204,0.9288996550190096,0.9087976834012157,0.9292641503192094,0.921865351695353,0.9167638414586042,0.9120341283042184,0.9275760755829029,0.9339026682350474,0.9137948028251431,0.9146667085674934,0.9362931744194138,0.9201775714605958,0.9242952574467486,0.9216472201899149,0.936611762204958,0.9347971126072367,0.9255211914390036,0.9314586988779545,0.9301215596815985,0.9299676514734361,0.9267051554066181,0.9278871626243326,0.9331890960106438,0.9310376388160699,0.911667075857737,0.9119595962761372,0.9188153184150188,0.9175868247836104,0.917729988597678,0.924343793773813,0.9262383925308441,0.9156387996830325,0.9342073581456369,0.9281178778403056,0.9102142856909939,0.9298992670295706,0.9178767434676433,0.9158300824488727,0.9362130567384466,0.9121519092721725,0.9236489789624647
1.0190894383193803,1.015805372991509,1.0079573178425247,0.9957178015818173,1.0072926204411174,1.0129430202601348,1.0100314335083223,1.0088401129728615,1.019379590864437,1.0000358001828005,0.9995554634548899,1.014844324097738,1.01486702369682,1.0028767852223741,1.0077386331187193,0.9994435900120006,0.9933680243209437,1.0073753181643557,1.0183847442959966,1.004701552453611,1.0120441456053366,1.0039061076897544,1.0011901849275655,1.0021739621049128,0.9989230237263671,0.9977426626294527,1.0097780547776791,1.017744791196528,0.9957251500393993,0.9946351116032797,1.0173607869547725,1.0058391850511037,0.9932387340024832,1.0079470117957576,1.0085025958499882,1.0055199329998552,0.9937391018475094,1.0071735050227661,1.016187474318093,0.9913425535537982,0.9955693254886262,1.0210518424282353,1.0056911198794025,1.0027218125097772,1.0066566849010619,0.9996558862536112,1.015162874021634,1.0101734603992614,1.017199817451335,1.010941894062033,0.9942371450290655,1.0213824751470144,1.0075858916974312,0.9965401680242514,0.9992865972997479,1.0214388616860326,0.9988994063564083,1.0009948516901654,1.0003642958469787,1.019104763274098,1.0151683643364666,1.017982364480536,0.9929794673678737,0.9930204986102822,0.9956845411449697,1.0010431756197538,1.0114690207484798,1.01233060078022,1.0179775858421631,0.994263313837508,1.0063743010146495,0.9949788190571435,1.023766873267637,1.0151526095905041,0.9946149179030509,1.0130858729642782,1.00458767225024,1.0084785640317633,1.0115493360342251,1.0200977734436683,1.0153885376066583,1.0180089670963663,1.0118812362020115,1.0194149715555942,1.0126557073840448,0.9934849471636736,1.0151715153933027,1.0159381402757355,1.005155861332945,0.9961567884086839,1.0066133369409576,1.0020030043686947,0.9974792611360218,1.0186631588855095,1.010970138288479,1.0109333712104425,1.006256715303909,1.0109448420519183,1.0015698646335782,0.9953916118572185,1.0209898874404844,1.015754418636411,1.0075479314029643,1.0197785644875417,1.0076170441222139,0.9946269807030562,1.0110315783894441,1.00762247140922,1.0062193887118782,1.0161326945858684,0.9965533147865808,1.0011793639197202,1.0145440672743233,0.9929096675513219,1.011030904103856,1.014213585007219,0.9961310909432703,1.0083601933383308,0.9919329156306302,0.9920680498225285,1.0163914319331926,0.9933045891883121,1.001229230695786
0.9924898031488306,0.9783961445162661,0.9699598381752168,0.9821845768668411,0.99069292517241,0.9928224817295008,0.9812399151037244,0.9966917249286247,0.979241988079955,0.9944842232058452,0.9707005480733718,0.9823920429072195,0.9898006785905618,0.9700783505878277,0.9714739274055789,0.9925789463255736,0.9712321069629801,0.9898184226725073,0.9898745689092983,0.9830966779696376,0.9761161679372123,0.9849304162202895,0.9826955877298418,0.9871108890093245,0.9812122302261219,0.9771549073905522,0.9840240464187041,0.9859461375561108,0.9698127934953589,0.9738564207324291,0.9798730884328827,0.985855221355859,0.9814917047301638,0.980070368717976,0.9735224998660907,0.9730573772395577,0.9841056742008933,0.9928597728752653,0.9838215574325759,0.9763987360819734,0.9987248829198601,0.9715689617547018,0.9824341228127862,0.9750702278904033,0.9744463158000308,0.9864236492061235,0.978379681855852,0.9685729004809868,0.9807150685904683,0.96649034847495,0.9626792150028711,0.9594423659002009,0.9595106837736469,0.9690462711640209,0.9870979013638796,0.967030825649388,0.9751519811383891,0.9865501262526419,0.974987713790722,0.967729172585256,0.984931110597563,0.9637100076812264,0.980927247591731,0.9739880912812591,0.9693444653456644,0.9775498785784293,0.9689644054952752,0.9910820865132222,0.9870349874043861,0.9827786289108151,0.975954251699088,0.9949633787937762,0.990998604116123,0.9935138180771075,0.9899933280853362,0.9983409864200598,0.9815283004303803,0.9750217390154585,0.9897995906409729,0.9742852176203223,0.9966693925647503,0.9805726839651097,0.9812739710216283,0.9877963329243977,0.9891229066303051,0.9861955456061373,0.976455765038649,0.9926617356778087,0.9847932746737713,0.9845049506134643,0.9858128656931322,0.9742925379595968,0.9827498063096056,0.9901191071868484,0.9763198662222519,0.9893109218388002,0.9779239008656795,0.9838758964958368,0.9788694329261345,0.9805056982287563,0.9954981254064373,0.994482914391475,0.9844849587010823,0.9720727105569698,0.9710976875684959,0.9956677709980819,0.9847671535034954,0.9860294302839242,0.9701798297858342,0.9871194501327716,0.9912186441311778,0.9831308749156182,0.994409924604859,0.977514119773469,0.9699591182375473,0.9815040758638386,0.9879758327321213,0.9853560380314536,0.9957409372048398,0.975795485291186,0.9729202850232496,0.9728163709804352,0.9841095730999087
-0.46481805990838554,-0.462930126817648,-0.4544215979916304,-0.45587829754223075,-0.44807508259173584,-0.4473492707364024,-0.4430224868404546,-0.4351124261166102,-0.44247755378545245,-0.43475410380234236,-0.44159928313763763,-0.4331622009374088,-0.43571785293123444,-0.4353009059775004,-0.4293569554361385,-0.4289619184706116,-0.42451936059109396,-0.4329981229474168,-0.4282887499576303,-0.43108289703212643,-0.4287549745651831,-0.4333754954758028,-0.434239988273007,-0.4338370595378996,-0.43029258996274417,-0.42358709488322455,-0.43117250970006665,-0.43471799727005644,-0.4256342778127084,-0.42467275604954824,-0.4290431551462843,-0.4340790268217509,-0.431748172492186,-0.4288005161497297,-0.4236341280346299,-0.42580748991298295,-0.4330677891586349,-0.43077411632780027,-0.4263661581225529,-0.42690400998251454,-0.4360975353000629,-0.4330503441806173,-0.425751676500854,-0.436053421344269,-0.44917545648560186,-0.46412062339334414,-0.4613355727114404,-0.46898314544752817,-0.4712557415754704,-0.4719904678850784,-0.48282763501629217,-0.490407589380513,-0.48493379374028595,-0.48844574670497315,-0.4926747683175223,-0.4904958435256491,-0.5025978881496239,-0.4935553468552194,-0.5055016416619894,-0.5021840716856091,-0.509705892973928,-0.4985230697991482,-0.5108312928308941,-0.4383282039506449,-0.3929229689265009,-0.39721426886913874,-0.4136477792215733,-0.41024580618329803,-0.4212525336451963,-0.4197862060987161,-0.41484160997366476,-0.4193532101781556,-0.4217290824346714,-0.4238968533187364,-0.41907149380697867,-0.42659632214917714,-0.425173511874359,-0.4268770436264969,-0.4372340884137667,-0.4417886494355029,-0.4364000909127095,-0.4433900652927846,-0.4518505495517106,-0.43874592090648296,-0.44333901832462835,-0.4451440165024508,-0.4415685196444289,-0.4390770253548113,-0.4488795319164884,-0.44176461045457677,-0.44313075395755874,-0.44765554241101735,-0.448557976430405,-0.4420183115074134,-0.44547374106982135,-0.44609539410222315,-0.4519975327526234,-0.4460841151925601,-0.449297671000317,-0.45291834239521117,-0.4464250027011161,-0.44809674161096186,-0.4519566775050134,-0.4490885598592021,-0.44988254448492826,-0.44665297458257114,-0.4430960937657591,-0.4436589796850492,-0.4535325670080741,-0.44800800258228407,-0.4518791826637298,-0.4465084409660771,-0.44193652133776173,-0.4439763143339423,-0.4466228794788971,-0.45107467341212504,-0.443229225581895,-0.4427872205001028,-0.448392523595342,-0.4494479650315927,-0.45021850189431994,-0.4526698847120862,-0.4508596902805964
0.915478102374221,0.9049446972666566,0.9138103161612521,0.9060185615051772,0.9003977068704284,0.9088965798613157,0.8989573430155932,0.9149163739563776,0.9010553098224323,0.9140770846890323,0.9095223182113468,0.8923754858764145,0.9086889930292082,0.9127090660920546,0.893347718539165,0.8878876220853741,0.9046664762410292,0.9034903145029387,0.9039842362796203,0.9085865204500782,0.9286614380353245,0.9244405235435825,0.9139388474835478,0.9240953499407153,0.9263290737810195,0.9176742267870519,0.9296884922491626,0.9116593947219889,0.920628629654723,0.9377507913724222,0.9346035036697716,0.9383597104125959,0.9164609275073855,0.91931563108071,0.9242888075828912,0.9220764024556726,0.9285886706962143,0.9145979743352686,0.916493492998644,0.9079798829233909,0.9222874095975949,0.9161521710155662,0.9170104059280999,0.9321718985849431,0.9016666049428838,0.9083086319732541,0.8955931342468032,0.8626542041393569,0.8479821943455419,0.8504992206357078,0.838572511645534,0.8342254610890175,0.8457843911310678,0.830253146992216,0.842091508157538,0.8391014968717361,0.8386913671006364,0.8316291050684476,0.8189194742109721,0.8419656238762963,0.8423493742275474,0.8193664901869135,0.8266791962857242,0.900350352275945,0.9174730196984352,0.9169073962194674,0.9189827281215428,0.9243454083460706,0.9306242452034496,0.9427444814696359,0.9318686668695938,0.9209608130663143,0.9258281076894782,0.9144433875048222,0.918936701238028,0.9131126101878221,0.9252291316760579,0.921227009055494,0.9108710614477208,0.9200928838539563,0.9286641932649903,0.9250308449376418,0.9262095636537199,0.9135295716311422,0.9213764568507475,0.9222827688176812,0.9057047675190231,0.9061974776142369,0.9155850538852066,0.9174393254358646,0.9115305707780729,0.9161849376898454,0.911753200044813,0.9106984145098537,0.9271703076911757,0.9097964838262196,0.9192050570540404,0.9100512847403202,0.9189628506259027,0.9114949895576887,0.9239786064398616,0.9125308425100414,0.9152049737343368,0.916426964868606,0.904426548276793,0.9308087154381756,0.9042132424833295,0.9283082050151442,0.9289386853976666,0.9167932320377474,0.9090376240934461,0.9166101819502706,0.9240001841246996,0.9302512117977544,0.9101902368908585,0.9120110255216377,0.9052626918205827,0.9070971795241694,0.9251600829980055,0.9089770835435931,0.9251472393688741,0.9177653098160165,0.9159741849617884
