-0.05040202778186736,-0.050485095162680516,-0.05137778700468421,-0.05064724896152087,-0.05000750992283664,-0.049407370944487966,-0.05090101293919974,-0.050514807517515414,-0.0501675592842255,-0.05015785751449918,-0.048376639002547295,-0.04839076347024437,-0.046820726338937364,-0.04786209536801647,-0.04638268645897498,-0.04653320393504234,-0.04458298824625394,-0.0446363173770504,-0.04357185580331179,-0.04446809534433793,-0.04508140310363444,-0.04548611386339166,-0.04605674791611464,-0.05071811387828898,-0.05264775548710359,-0.05699278961408021,-0.05733304083537302,-0.06044124120320696,-0.06194226287055298,-0.06326841371626457,-0.06188253059561509,-0.061464835510933846,-0.06091580099394326,-0.06161235257205803,-0.06514439371731676
0.9903608333274279,0.9855848969873955,0.9689438175956762,0.9841536736865594,0.9794376439777404,0.9840312275532639,0.9966050402064174,0.9971311225509953,0.9712505755130287,0.9859429521692663,0.956104395592703,0.95869994151234,0.971397517274551,0.9737681130882778,0.978841075883482,0.9648826678105585,0.9853258326280246,0.9676296740752015,0.9677583979201293,0.9868378493448958,0.9726047171143971,0.9825284363627954,0.9784649539331804,0.9934689978185173,0.970152610798445,0.9895941824084948,0.9759676089709995,0.9748003247566269,0.995349523191203,0.9937226511737873,0.9780660351276378,0.9847499127614192,0.9711764262521475,0.9776476870513295,0.9868484380739329
0.9969315665555504,1.0180106807942437,1.0241893538171354,1.022883411937223,1.0206797199382036,1.0199689084602919,1.024452952231773,1.017913567340594,0.9967454586855501,1.0027610738557777,1.0044397238572165,1.016266947292755,1.005521267748013,1.0072252316307668,1.0005968021342466,1.010980859600645,1.009635508178117,1.0118761730350543,1.0027089152357045,1.0020709190933228,0.9965709398236859,1.0041756854258288,1.0108525978617084,1.0053637700881632,1.0123727250100367,0.9986977394510542,1.0043189662948293,1.0089510409790963,0.9963618970314133,1.0238391252519037,1.0196434503303182,1.0050063665576667,1.0187255499273977,1.004759885857016,0.9965964724871134
0.9749864904875755,0.9709573339746947,0.9885896691744545,0.9672482913675323,0.9921391647230847,0.9753754535378787,0.9848129767631701,0.9776526487472899,0.9746939996190486,0.9898069270369434,0.988471081989751,0.9887150756747837,0.9754582258260678,0.9789988171633559,0.9646647937152766,0.9729998038214821,0.9731722417923858,0.9642780015561975,0.9861622330664193,0.9862782723170249,0.978960472301071,0.9838946451435544,0.9656981470537535,0.9689338229959549,0.9639030837341735,0.9868137909113708,0.992111319126413,0.9753148485268138,0.9862419042902331,0.96900618970963,0.9762043204777504,0.98946666334439,0.9735719864997099,0.9698549704802446,0.9892854579927002
0.4326066046379341,0.4252483866823304,0.41855185214344637,0.42118739254702803,0.4086062878596537,0.40697484620768387,0.4003649216638565,0.4016683039188185,0.3890457386802039,0.3819080330014322,0.3707358727142173,0.36471087344492453,0.3782482433784576,0.38260074239219616,0.3917898226364574,0.39183826038237296,0.4057180496033332,0.41427039805290605,0.4350720099947114,0.4394718821652954,0.4407943257232983,0.4446509040727659,0.4468134067075412,0.45261243214338753,0.4551756074754268,0.4526067589842575,0.4615284787846811,0.4512594932369949,0.4518276415840983,0.4496064863177838,0.45968532194051237,0.4506658679483618,0.4576888320505394,0.4544826311323324,0.45418442379531193
0.9105601634941303,0.927719610676359,0.9231281890055907,0.9082838976100305,0.925736046881444,0.9177571513531316,0.9125502460849871,0.9189364742581112,0.9407633166953422,0.9456063219653202,0.9513111460944876,0.9659938700616431,0.9591808864727747,0.9377806717184991,0.9394428211156293,0.9331257040318359,0.9280525210891776,0.9051286167162479,0.9176634333983694,0.9011615375103231,0.9035880548232448,0.8990495147449394,0.8773050945529863,0.8836297016035095,0.8815720394079838,0.8974119826973943,0.9220789085472836,0.912990037029394,0.9187557177303906,0.9113707521444986,0.9189370781416868,0.9211088475795352,0.9184342693425558,0.9266923668026976,0.908244439301159
0.8116446158513049,0.7536758988529425,0.7070662114849596,0.6777309861495566,0.6491001674049505,0.6643623665381819,0.6731162418856992,-0.5989637649845141,-0.555976079147044,-0.5002014389003077,-0.47146121778693906,-0.46841045596844966,-0.4801211502518882,0.5272178625843317,0.5555201104580403,0.5598840290734104,0.5664874458233299,0.5693838740896103,0.5610311154193279,0.5908805366215343,0.6231980632836642,0.656149411815398,0.6639613678901748,0.6729483305220147,0.6761664167073812,0.6904659196347155,0.7086531152097861,0.739865984675034,0.8082468850303867,0.8482070397577076,0.9047877308349895,0.9427811657336483,0.9636365733003291,0.9720670888605392,0.9821650807461649
0.9789660774851079,0.9783205246936555,0.9532092180307317,0.9664906413697021,0.9604907136512774,0.9236314993435145,0.9504105126997362,0.9780231744130681,0.9894229988935611,0.982251194882453,0.9758987867329635,0.9855347348734697,0.9829452962914245,0.9563777350717726,0.9625331348270576,0.9592952691784215,0.9586521021954735,0.947412307889122,-0.8821377997896079,-0.8237111583460813,0.8849292906270436,0.8924902122354941,0.959496136175755,0.8978753297931941,0.9780237136602907,0.964132252757503,0.966143098668967,0.9773638221981769,0.9866409401574188,0.9885070673536943,0.9890091283155159,0.9944495889936333,0.9793559359224493,0.9970664612782169,0.9783009756809539
-0.394565731845296,-0.3773183388846377,-0.3631092004822337,-0.35720411072781283,-0.3611693292281412,-0.3620767508377878,-0.3703097101277401,-0.36922262320216737,-0.38049670712541545,0.42057891180626406,0.4525857553404898,0.46549687093284103,0.48517921528391955,0.4959215457694009,0.5032047131303374,0.5097530965910603,0.5032791493471213,0.5074460694569393,0.5029695034884893,0.5055595791415524,0.5025456903555221,0.5038611512256437,0.49854467413917253,0.4932168616986454,0.4822109735370682,0.4781936583714711,0.47141523691196596,0.46592907723560234,0.4650235048667657,0.46817917640861273,0.4658911530142029,0.4638335094087314,0.45459688131117243,0.4576783480120648,0.45183573431906254
0.9428500379111616,0.9504926442358735,0.9350505152761843,0.9335397979769383,0.9361884720369348,0.9361755112388066,0.9301776992293022,0.9473006027374975,0.9379293823672045,0.9083174918104079,0.8813607841017055,0.8656990470081104,0.8914477385997842,0.8891280537196543,0.8741576430771569,0.8597787816832976,0.8604633995819337,0.8352383738510204,0.8524932562065832,0.8396881672306357,0.8341641431611284,0.8404032871708265,0.8421108700217297,0.8405783467780114,0.8453816312286091,0.8490273680867264,0.8432735339666749,0.8723370750031018,0.8611642035822725,0.8655665090330709,0.8673555412847601,0.8902502708308441,0.898329120785865,0.8846713688408154,0.889181015934198
-0.6609283111808947,-0.6091478170311085,-0.5669341275681707,-0.5413547944895922,-0.5318155937078622,-0.5438346633774331,-0.5463607209314886,-0.520960377808285,-0.4599482398515487,-0.36509628580353576,-0.32133291155535754,-0.30165456567918897,0.41477765549737267,0.4548023823259465,0.489738230158889,0.5023965525125971,0.5135379744385249,0.5255198660381377,0.547173388476924,0.5789923350888879,0.6070311375032739,0.6217169779523428,0.6372832427642687,0.6530233583622009,0.6667426791223374,0.6837013922063482,0.7022528988200187,0.7677391635354831,0.8103408384166213,0.8460836160601798,0.882864866948161,0.922342250139665,0.9427610578395846,0.9599392822900921,0.9768534439311906
0.9625897017539431,0.9607845592447023,0.9703743743171223,0.9653489119185656,0.977570296142392,0.9942113777239954,0.9958813532471394,0.9727468739502685,0.9658843303673939,0.9740686491295217,0.9593949583898443,0.9848412839099113,0.9852374943005691,0.9690155917903738,0.9793428449342488,0.9733237940389853,0.9669274400435832,0.9582919636528889,0.9591319190542898,0.9856642947450137,0.9719497448650275,0.9743915068859959,0.9669191135076863,0.9625885477298559,0.9566802814047742,0.9388391397644802,0.9490319007043165,0.961506142883839,0.965846380793118,0.9815079911180329,0.9720882677735138,0.9866442360278846,0.9723017485846476,0.9759979480256319,0.9813108341318753
0.39081575257728524,0.38976412235971003,0.3917320091861004,0.3939094775927061,0.3920926540810406,0.38951503416183764,0.3929040726087133,0.3877550497128832,0.3882016991553173,0.3937516850299895,0.3920444415307643,0.39807338828126304,0.3957990541367886,0.3874021073067277,0.3912971378518333,0.39086983130439135,0.3960302108082313,0.39228133072413335,0.3938713852528366,0.39142883626978053,0.3832308930518934,0.38091608090904683,0.3872518732832722,0.3781135316483608,0.38522830437835287,0.3768427713695322,0.37778704428282284,0.37957426920460646,0.38115577404347933,0.3834834234425546,0.38680725945376093,0.3856270310729532,0.38007225668094924,0.3837656410874391,0.3789278464810503
0.913696378005174,0.9131759627824243,0.9134981421784734,0.9210253522160501,0.9045066198192784,0.9168761888182363,0.9151532725129473,0.9011376859117671,0.9039216219662283,0.911498636011541,0.9201345971889971,0.9028078793065721,0.911455632412288,0.9265204165596728,0.9101564585355487,0.9060399747672379,0.9155587400534881,0.9167305183330097,0.909291371254831,0.9093765321501394,0.9195946421669237,0.9237876328114464,0.9187343822513665,0.9257726520535248,0.9246151497190352,0.9278845475419675,0.9211346972996535,0.9301238160368025,0.9082629107962942,0.9073891499289057,0.906779301493622,0.9175702808141522,0.9082520609078957,0.9247991323220847,0.9132941243951519
1.013447682493198,0.9992206631276713,1.0177043381770376,1.0097107873158335,1.0009559301333821,1.0032238690260353,1.0086202504811796,1.01481296385549,1.0149746230015197,1.0177236014434963,1.0252154076125792,1.003206364098051,1.0027711542963416,1.0014143860203097,1.0022018499460887,1.0124039273966357,1.0203721357872078,1.0061986436969228,1.0192329389019341,1.0037195205682192,1.004228184924748,1.008861314173732,1.0220029127806334,1.0012191917264537,0.9981476145863477,1.0168061269617081,1.0259089728505841,1.0248313411245555,1.021274323480057,1.0114628794524114,1.027568380679649,1.014631865264858,1.0160077363746098,1.0274990823651513,1.0270942118615032
0.7943982861105661,0.7974576928631957,0.7769378554233044,0.7951061003085333,0.7855675316815199,0.7927486897711106,0.7816275587133327,0.7851985988116799,0.784221611549927,0.7835747093018922,0.7908716376902515,0.7804262798655399,0.7742749880205938,0.7995246367261215,0.7824331978910616,0.7903530490818558,0.8010051351495068,0.7959612444698329,0.7834008998059866,0.8009429208977609,0.7923027639113832,0.7995379336688252,0.7808342415455307,0.7942617020912598,0.7887932662462042,0.7833605797653462,0.7996975831093672,0.7962616352957844,0.794731678962613,0.7945589996297806,0.7972373102471816,0.7788745085053969,0.7881336624312096,0.784125819420012,0.7812782671104651
