-0.12690382939264847,-0.11966922466652989,-0.10578395067717908,-0.09443376419563415,-0.09094140060237171,-0.08470238219001544,-0.0828002028749325,-0.08297881619239861,-0.08267638386412315,-0.08127472063493944,-0.08201727537559751,-0.07883423795323347,-0.07867671197581858,-0.07624956267141851,-0.07695445221773671,-0.07643911215497841,-0.07823624393816395,-0.07762718335284814,-0.07948255275246661,-0.08034716659343179,-0.08144044520953339,-0.0810621955586787,-0.08778348052001635,-0.08910827449181197,-0.09413336646234857,-0.1005381838713082,-0.10444276683217352,-0.10819497556375987
0.986722049565346,0.9868582878409499,0.9933893750087099,0.966001326993699,0.9844235610882667,0.9635632553375706,0.9696792087250061,0.9820097269216339,0.9908296401953176,0.9877408807270011,0.9870618074223327,0.9771020856099394,0.9761354383564308,0.9765683112631541,0.967371892856804,0.9854803973428639,0.9861170498011651,0.9724610994135807,0.989888863990345,0.9873078970750354,0.96794188948621,0.9896738073830076,0.9722907066344699,0.9789816664307742,0.9809475089028826,0.9830068689999714,0.9772330850118545,0.9783891381184693
1.0087408819127124,1.0160046314727458,0.9999397792120969,1.025115482644807,1.0147766051224318,1.0173631781397774,1.018295066836546,1.0071187688036545,1.0161576891501904,1.0171453822966308,0.9996697200013845,1.005751335877006,1.007425647379365,1.0154432262291835,1.0017415215658585,1.0068528050101648,1.0144278311072155,1.0191327051249082,1.0026930947632502,1.000303886317193,1.0179890606476312,1.0092757429314374,1.016668485223816,1.011684946201044,1.0007752801327134,1.0113447428083782,1.0133920669553655,1.013612391970668
0.9755925849881025,0.9842255824828671,0.9935089166178831,0.9806882076167461,0.9788249758608035,0.9793132279246555,0.9753267053928908,0.9666307606407061,0.9843674111704999,0.989157986692518,0.970763410655315,0.9731494478785458,0.996078394859759,0.9953042000141393,0.9686865553334046,0.9782895562794761,0.9726443928513243,0.9841298265276022,0.9702400571872123,0.9703456644641585,0.9777932741415428,0.9812178774258228,0.9676742307408652,0.9792687105306191,0.9699327709918091,0.9875012175070839,0.995815074524872,0.9882957914236512
0.4390504107751852,0.43534889126781784,0.4399177635462251,0.43375996328265726,0.43201092685962067,0.4329454947864221,0.43493450993917704,0.4449658626959413,0.4485521884460801,0.44969992610215265,0.44363750141927105,0.4447914357732267,0.4547511201513864,0.45629726985105434,0.45854551862800214,0.45502711536053536,0.4565288839920532,0.45005161743761346,0.4598693816905231,0.4499645837298776,0.45688799499191596,0.45271675819305945,0.44403911818802266,0.45063512362250746,0.4504938993119417,0.4496270186729033,0.4465483221516734,0.4467420863960087
0.9217737969176735,0.9391212831912754,0.932318972496339,0.9312741987289967,0.9362225446496141,0.9218068415254719,0.9371558393111422,0.9237043218385792,0.9385875837203166,0.9154514934143418,0.9186780251135055,0.9195769237691862,0.9340387758190389,0.9181709310479331,0.9070270159704216,0.9197433281342571,0.9305158749733534,0.9056316413737697,0.9311440718450925,0.9212883868664429,0.9277203069571396,0.92853227241741,0.9180747848982097,0.9174463790457855,0.9202283247427011,0.9298811837792751,0.9310253491333579,0.9270553653833002
0.996268000094456,1.004253909049141,0.9979747817336859,1.0175219024509201,1.0177503320244332,1.002425437123943,0.9960601652373059,0.9999635283775458,0.9976706998648103,0.9971656760793245,0.9998177063739158,1.0007344046318625,1.0140302493282887,0.9987186231782302,1.0117754932603844,0.9906666621296654,0.9939835984422071,0.9948602932297811,1.006124464321632,1.015911593279481,0.999057632832601,0.9924250005876796,1.0133159691443003,1.0125338352851054,1.0094380726668066,1.0065911657270006,1.0115071705571337,0.9922143493495096
0.9811218137663903,0.9958475463214375,0.9864844180718693,0.9860303548895234,0.9747346148157365,0.9839095345684958,0.9745470217702386,0.9981714865182031,0.9751474430001179,0.9812024891727218,0.9800138780710184,0.9726511776264746,0.9868597346975481,0.9778048622087996,0.9761815859859903,0.9929706929579714,0.9794089766205977,0.9966806573499961,0.9895974248069038,0.9818109102108518,0.9766085695320798,0.9913401785209469,0.9855241480274737,0.9925290112396135,0.9978610461067855,0.973359518994704,0.9981999649755658,0.9858885537223158
0.45006873842684497,0.4536006546540959,0.4507321307635328,0.4487652492341529,0.44789424914599796,-0.43329061854719114,-0.4141217430746887,-0.4144010819689871,-0.42219387164384364,-0.41966055811354347,-0.41895248581182143,-0.4155904062735047,-0.42121593644663186,-0.4213966178021711,-0.42045750455521647,-0.415067454136222,-0.41803413226031133,-0.41482760609247965,-0.414014638318157,-0.41728707303116097,-0.42321598789086945,-0.424076522316142,-0.4240750073753526,-0.42080850490806077,-0.42526704357868333,-0.4196711958117411,-0.42183198441652225,-0.42100346408735934
0.8374313153474943,0.839579607837432,0.924851979642647,0.931730469921482,0.9383641659354219,0.941267333512712,0.9283906987850088,0.9198082823895267,0.9153515120432216,0.8926854624237315,0.8787783207811057,0.8528904311088883,0.8702074268479402,0.84930758109685,0.8591300137690541,0.8595029898542383,0.8745684265189684,0.883270448077713,0.8958763917996115,0.9228051268503253,0.923664564860068,0.9354620953830459,0.9168715496098336,0.9152636493861298,0.9222997243953517,0.9199999142801398,0.9280358402883123,0.9140318320505678
