-0.04775558465252864,-0.03070914766108492,-0.012491208797965435,0.014530178628154885,0.017252990478191767,0.044009356291412616,0.04825978096571882,0.07768281631185862,0.08443145996363366,0.10640736284753377,0.10582129533182318,0.1162042956342357,0.12408212718878131,0.13055728299659042,0.15155725215029425,0.15345791377729953,0.15940379914002561,0.155990062677139,0.15204652884510964,0.14710481050740398,0.14230815964029778,0.13669808697480695,0.12771403909802242,0.12561181719840425,0.11850804502166945,0.10201782785970984,0.08825760572077514,0.07617224541814964
0.9833191332909501,0.9959197767586819,0.9823742471323245,0.9883800700285815,0.9800113811393734,0.9720579498012982,0.9805932354322285,0.9910400688015313,0.994415715323889,0.9957378891189775,0.9776455778922594,0.9880731944599846,0.9952798182234197,0.9910070520947698,0.9877358865500161,0.9776852770458565,0.9909131741680139,0.9643778167076651,0.969911159484991,0.9658148565257806,0.9840709812564596,0.9833355854215733,0.975848020204714,0.9616786806927787,0.9632881073265804,0.9883034039897765,0.9643464885750412,0.9848698002216019
1.02067818802831,1.0023195576171648,1.0180225088841883,1.0149726058547723,1.0184864270506366,1.0009025218760543,1.0134979742668744,0.9998368611840938,1.0038051637069394,1.0240436687758252,1.010986438986642,1.0018184135336379,0.9990891930273563,1.018073345969922,1.0206665083313016,0.9960225401983674,1.0200239245112375,0.9944291166688979,0.9930539409408323,1.0001302817704278,0.9956887354448554,1.0101759698316857,0.9895866205932148,1.006544787471592,0.9890869879106597,0.9870644112335497,0.9976319365285586,1.0120405524687044
0.973288951573464,0.9681501214264588,0.9917105315114833,0.9624723498243203,0.968645554114156,0.9700076152913949,0.9789626119789793,0.9714252264705724,0.9621453645065834,0.9868066626166592,0.9667451270476525,0.9669931081018629,0.9852262341060849,0.9599082244507098,0.9812183384080355,0.9699563365879126,0.9738148922269879,0.9633859547555529,0.962881223071155,0.9812364389657768,0.9841564655747458,0.974614408471105,0.9775068821795156,0.971162415381347,0.9726400127768922,0.9797849770518617,0.9892165634412895,0.9708508699154458
0.43788114622666585,0.43882255377092566,0.4400271276628135,0.4355712747480766,0.4332219405558285,0.4281165407534449,0.4273412489749572,0.42726614444715855,0.4325176292674528,0.4291473733445838,0.43036835565929954,0.42604010490776095,0.4238950035613658,0.4211402806530271,0.42671022545623055,0.4220610291706057,0.41856101891618364,0.4177270531155345,0.42599283433765106,0.42705304626459695,0.4275216881248377,0.41703340383524956,0.4160755045555903,0.4154257676905139,0.4147960551015164,0.422766004425428,0.4177581954255217,0.424351630706536
0.9184540580376066,0.9183682857065788,0.9311557666731174,0.9165195909374165,0.9026900360031191,0.9113786991481385,0.9053479706350244,0.9070295654322594,0.9043854003659931,0.891631227155042,0.9019416716011159,0.9130354394634487,0.8939475062143799,0.9008835482824159,0.8906357258528476,0.9061397520807943,0.9001405725465093,0.9103935561472528,0.9079436791440482,0.8939230058883189,0.9130777202919854,0.8879229876721222,0.8891007876963537,0.9039829554639366,0.9008491688558944,0.894112561223406,0.8898807230923523,0.9142984894550219
1.0100190101461288,0.9962474603474935,0.9915280647456435,1.0011192370993194,1.0112083500150182,1.0049776924927691,0.9857335337761792,1.0052171724338779,0.991375928796829,0.9959984507502183,0.9977677916684168,0.9839544965379619,0.9871741497580712,0.9961133290065508,0.9920984860101965,1.000497361772053,0.9764365400381582,1.0024639260988433,0.9855800875471381,0.9922420679429029,0.9907153763484561,0.993953245647978,0.979905229454535,0.9788361782357841,0.9974057245664012,0.9781454958121333,0.9866170078049354,0.9941128266800547
0.9958700763770424,0.9917672153969146,0.9919748684769938,0.9914229334025159,0.9785702731444507,0.9863000654253724,0.9768731203008605,0.9681886691692583,0.9890661149682642,0.9728029532369724,0.9694194580476168,0.9694099019786535,0.9898998339092414,0.972402785326422,0.9708022297370229,0.9878632058505217,0.9781701290862399,0.9897350964613423,0.9791500585279076,0.9897514012613339,0.9709533024246431,0.985954466565116,0.9972721341175382,0.997068751864479,0.9902631684863058,0.9840325875046869,0.9967642657236772,0.9703503944993653
-0.4592721297678132,-0.4492682954727786,-0.42898750844053096,-0.43084505644327675,-0.4168469142408471,-0.41468186334063545,-0.41635391302417313,-0.4002157607508951,-0.39645577707231283,-0.3815174904328842,-0.3863464989755696,-0.3679923063624704,-0.3567154739425128,-0.3335914358097929,-0.31149447557506094,-0.30106318574086716,-0.27649905768370225,-0.34195914148163,-0.36954401248608565,-0.37783723747877657,-0.3949679045166371,-0.3944761925884153,-0.3942055707141664,-0.3947536530111098,-0.3961350215927889,-0.4036611641104259,-0.40813719407580773,-0.4046015111661943
0.868108068552544,0.8461263894782609,0.8534168036098106,0.859849675850188,0.8760147384975491,0.8615992830543746,0.8571861546152191,0.8662881020427138,0.8768140151140685,0.8634366842908814,0.8612175155099564,0.8676749046143833,0.8644550386466514,0.8935858785354782,0.872266093771516,0.8885578474431907,0.9009406461436328,0.8855459299398716,0.9157828508294249,0.9070265140934854,0.9112789867172248,0.9228241773625323,0.940555366133249,0.9225039025852981,0.9418748093595946,0.931799777102945,0.9496942569955392,0.9472546166766561
