-0.07166522888430066,-0.07169448141352837,-0.07289757099498131,-0.07254110422152761,-0.07073143687394658,-0.07200417889473773,-0.07221721350258907,-0.07093105854042964,-0.07116141902655063,-0.07152292834413002,-0.07197798180689725,-0.07097711148152355,-0.07028561815661906,-0.07219210755517223,-0.07109386413559117,-0.07145357495416435,-0.07057713164870406,-0.07120468450699197,-0.07186289082306095,-0.07029571193973862,-0.07085223553114417,-0.0720748148334868,-0.07143905275139324,-0.07107304358454135,-0.07171112086929389,-0.07140192727069311,-0.07154158688277719,-0.0708639108688068,-0.07012640205363463,-0.06513624605752655,-0.0646119628737637,-0.0617631820468628,-0.06253497285353184,-0.06025504309118837,-0.058883976407998896,-0.05806554430245992,-0.05873127666684426,-0.0593348471451363,-0.06090654941099726,-0.06154425264844656,-0.062398285987952246,-0.06252839312655856,-0.06438949681807421,-0.06500266199395961,-0.06908192362999842,-0.06757836358608145,-0.07027902264698395,-0.06950898702771195,-0.07354566167067145,-0.07534434634403851,-0.07473623962416844,-0.07632846256961376,-0.07639797985398009,-0.07978988360399221,-0.07824946845790605,-0.08003846225333619,-0.08291445507605051,-0.08327087593572192,-0.08283497167423924,-0.08388398781493314,-0.08377638339031312,-0.08592014209383403,-0.08503717488075135,-0.0877732676613685,-0.0872247051517156,-0.08797484772206868,-0.0874757415709653,-0.09002723668396599,-0.09073711903369525,-0.08987124661770493,-0.0912167940832169,-0.09151521994746464,-0.09457467218456307,-0.09448015586756803,-0.09755388783163499
0.983979003793043,0.9950270601147065,0.9944280226076718,0.9709273383786649,0.9878174700412246,0.9924081379819567,0.9941441022621639,0.976296947696125,0.9838983044673918,0.9764615978101961,0.9739303139125897,0.9920771931248241,0.9940925829323208,0.9736061595108958,0.9871758678695123,0.9784028285838777,0.9768893612798298,0.9781784882106284,0.9758340132105966,0.9808869923359436,0.9814033886617536,0.972972830200992,0.9924060655205937,0.9879576046179731,0.9985356421633277,0.9782113099678071,0.970332742749,0.9784769160901288,0.9901164663649761,0.9804777587418589,0.9786696476630222,0.9857552199993691,0.985391680586336,0.9897047518044368,0.9888652362685149,0.9853604913549798,0.9770264609273945,0.9822251022730807,0.9897800661524464,0.9941052501639343,0.9813513124154318,0.996858883951003,0.9944682373036072,0.9892083103145888,0.9958801348334138,0.9741179986822409,0.9984140469344913,0.9959010967885864,0.9846121110622729,0.9793870431489504,0.9700806742511808,0.9725507332708063,0.9854561864649637,0.9837471165312791,0.9983530803478722,0.9950280242744288,0.9906281040082919,0.9994007261187957,0.9873537166866697,0.9866907285037088,0.9895154489338144,0.9923750517421074,0.995840709439189,0.9956745396165153,0.9788192918504979,0.9713382664534906,0.9943929527826384,0.9771396488755716,0.9942686365683622,0.9845908591707374,0.9793245493101845,0.9783893803115674,0.9795288331647142,0.983279993798589,0.9949361671180498
1.0223328881965152,1.0165889505006582,1.0122940878463753,0.9994518111616001,0.9958015572217018,1.0095711343164853,1.0084707918625389,1.0129799209230272,1.0080994969641284,1.010223206194663,1.0256725134422078,1.0168035265717073,0.9973782785923329,1.006489657422804,1.0154738664072904,1.0229397361795005,1.0052264125364465,1.0050800476719561,1.0074185429435136,1.0026180379152558,1.009849455617431,1.0162735589650471,1.0008476389296184,1.002506452039371,1.0064876118955293,1.0094252256398715,0.999239410280306,1.0216307734175507,1.010328939342795,1.024435700272905,1.002844648932924,1.0015036791290983,1.0053547424572182,1.0237741250778583,1.0176025362085346,1.0081456238581283,1.0252029054587861,1.0216873219868232,1.0083893475075631,1.0049689162635314,1.0142342986905046,1.0228837053014106,1.016559661210322,1.0234692428200831,1.0148129111898572,1.0270743990663942,1.0242661019778738,1.023689615547152,1.0261381285859164,1.014201978586903,1.0064211612592748,1.0166396333737673,1.0085538327064465,1.0130265787910477,1.0184795749999023,1.0024496887525365,1.011003950435484,1.0010656204739834,1.0217844911815552,1.0228007115895756,1.0180066976750126,1.0064923802156178,1.003386956747646,1.0031960675020977,1.0075410913825105,1.0057196651624083,1.001643490059929,1.020212645819519,1.0107760633818657,1.0108654516373154,1.0262379102281969,1.0008088201025782,1.0077606061584614,1.0050920265895562,1.0007021037915653
0.9781299113168985,0.9876420155680629,0.9917590437997448,0.9897353988194072,0.9858477316053159,0.9892532780610855,0.9776028257634946,0.968974125829089,0.9757447553789577,0.9855608978667987,0.9723433958422095,0.9814828595803174,0.9918294334871766,0.9926030381373289,0.9802732967833686,0.9948453476421469,0.9909568034264002,0.9921960159287867,0.9708396093842954,0.9693995651093834,0.9695977973127414,0.9928544197275915,0.9785617646981526,0.9699965856165618,0.9870404117992746,0.9933533767006795,0.9872380772405366,0.9756349260873929,0.9840648050253522,0.9894035397952754,0.9787804933165993,0.9754955462550312,0.9819800627955616,0.9697741074470412,0.9740170531771772,0.9840356059813233,0.9888600953108222,0.9888337140621262,0.9855110254704272,0.9813735212947274,0.9764978171475212,0.9751177010111228,0.9725766356296294,0.9679145880575146,0.9843395240160007,0.9711974402252633,0.9924850454149834,0.976109519690892,0.9880538377406182,0.9663558744640184,0.9701770397390046,0.9739035855187261,0.96685150984295,0.9937395365814498,0.9928537528838232,0.9734383383688622,0.9664964807723977,0.9810062910068331,0.9902686990201619,0.9845405068846966,0.9787568434393589,0.9684042288707221,0.9830208397138888,0.9803776724740502,0.9910327364971026,0.9676656013940699,0.9800672194845192,0.9849988287690397,0.9698058141995588,0.9811281368256949,0.9813037971075724,0.9665587766332266,0.9909927429929645,0.9736510656620597,0.9847253845600136
0.4610931548562191,0.4587121967253602,0.45446311790348254,0.4563767725710294,0.4589732274192251,0.4614649995019824,0.46002009213522943,0.45238020694065717,0.4577727389338641,0.45307563476345303,0.4656888107796305,0.45293607008486514,0.46457373602385194,0.46459504400705715,0.45309473238880504,0.4594922124832438,0.45354797907232547,0.45989413809850477,0.4557055990390792,0.46714383038794627,0.4616450579091988,0.45928627624223906,0.4676584302214927,0.4659573671081918,0.45487070083340764,0.46209673777973465,0.4674531516517655,0.46710089115239445,0.4578852579672838,0.4775762499495549,0.4742332957750718,0.47513977956568837,0.4777973747310363,0.47676830185253133,0.48165693110065316,0.47995381021590117,0.48031908510073507,0.48598405009505335,0.4896420086430183,0.48637725493010625,0.4923410745946614,0.4845541162314121,0.48190925773324006,0.491000719531711,0.4787615736773769,0.48080913369671974,0.4774152682995163,0.4864133616853779,0.4797350312871787,0.4840254762860101,0.4776146796026616,0.48241187594050355,0.4757785603563995,0.4709643428847913,0.47043777951823834,0.47600125169678,0.4790780485913491,0.471499772459907,0.4767059510170569,0.4755872459028956,0.46650485608223885,0.4728611366546306,0.46345849999045274,0.4692169562112858,0.47535368791372157,0.4690844881000765,0.47624030617072755,0.4655949947360977,0.4746163832654637,0.4706066894550517,0.475338558152879,0.46921571101285114,0.4701472840050933,0.4707849470437937,0.4743853693101762
0.9256433399088748,0.9093005043917161,0.9139464756624921,0.9258742887882142,0.9000056051054782,0.9261479395231123,0.9227909916436003,0.9094562254542427,0.9026201297153107,0.9259696409770914,0.902297815506516,0.9226599504785304,0.9171406336037445,0.9138935340343627,0.8996786402981305,0.9163474009295478,0.9165006701996276,0.9092949811062321,0.9175565363732406,0.9125893438742235,0.9033866980496595,0.9011559294335563,0.9053760233361171,0.9033566688298879,0.898870240329187,0.9235605861755041,0.9148928694912284,0.9198618754034685,0.9160664512108548,0.9093945651634285,0.8896591596437262,0.880413676829787,0.8643840188229466,0.8665330320366792,0.8570892517638096,0.8736907251129509,0.8739682463738105,0.8676926339304822,0.8907488370301211,0.882747450478175,0.9040752653328201,0.9075909112644349,0.8812094996748235,0.8870566313502138,0.8649662514168972,0.8778793511288792,0.862291869425157,0.8819347421081931,0.8597300238537582,0.8727421326720349,0.8847995557828748,0.8792000824979491,0.8844904069553237,0.8877842262907771,0.8963697955249387,0.8999172814704612,0.9140851294848243,0.92103696282687,0.9287001225039477,0.9253089617482589,0.929227373505782,0.9129230324684671,0.9068051842677941,0.903151841740003,0.9190067277279009,0.9126767689638337,0.9222449185589197,0.9201138006076662,0.9087167491365478,0.9176404798840008,0.9097048950489165,0.9032517321871766,0.9116682129912287,0.9163535624488879,0.9143326459179486
0.9923110440890904,0.9967741113356875,1.0103730526731145,0.9975999760895059,1.0002852411890897,0.9935164421351974,0.9909893849087211,1.001431163158023,1.006984670967655,1.0096003904127075,0.9996277403122779,0.9988368592279502,1.0017474817786356,1.00733366278415,1.0154621241104524,0.9972214810521192,1.0140873088603202,0.9908074877904933,0.9950500844806179,1.0019616899852937,1.0153568857633917,0.9910247087844305,0.9926814855825636,0.9911318404549636,1.00638525220625,0.9705629069466942,0.9692938198149447,0.9143997681545929,0.89432045488015,0.8245460030375755,0.7943887347580896,0.7499813117533635,0.7006674293843003,0.7022209879416211,0.6989256675335132,0.6906219282312649,0.6833067072694835,0.6596233155681133,0.6500055212844416,0.6481738756354911,0.6379705726397659,0.662135261643361,0.6397198368954036,0.6428700830988995,0.6399420239968238,0.6471686225429264,0.680402074942858,0.6907088660693715,0.7068093352910759,0.7362025615447201,0.7878951000432269,0.8632501651048134,0.9014573123287608,0.9477698715670514,0.9767236995466241,0.993693056930707,0.9945711546168337,0.9900195838438332,0.9994367153831776,1.0104231837730138,1.0030876350677902,1.0139007720749034,1.012142992171401,0.9935928090355105,0.9925810788210474,1.0004207524050406,1.005225455613139,1.0080374441122255,1.0083856602154269,0.9840846979311465,1.0080718965748825,0.9911392034357183,0.9923933125660097,0.9963275207300472,1.0075767252298686
0.9895901504157727,0.9948021933840598,0.9845587850786331,0.9834154138092478,0.9852184511427051,0.9955640954245111,0.9862982403957903,0.9928223924034197,0.9849471073139225,0.9724895024062242,0.9897754644139831,0.9886683838443292,0.9763653020098405,0.9948753818630662,0.9767771118638491,0.9963208011160228,0.9838117436508557,0.9879661859083558,0.9943159380587507,0.9911723424773714,0.9909185925836285,0.9921189881304396,0.9772352042853012,0.9742981343682269,0.9865530022533413,0.9767798028633055,0.9773695463998208,0.9901049235928934,0.9900375198292162,0.9452306837447132,0.7144037913841579,0.6245948817338249,0.43297427989948534,0.8652489074787668,0.7470582581457035,0.7264921519466194,0.5769109542965916,0.629167004903667,0.4093690406981924,0.35622382273942454,0.15095671786604106,0.03907079069813251,-0.01244037325288643,-0.15846449887011535,-0.19364488178781752,-0.24971840034035234,0.7437284155504454,0.7983604188355995,0.8879014862429919,0.9504770349870564,0.9562954685894626,0.9686675110537946,0.9831740025604178,0.9873619076372283,0.9897625624858556,0.9938079412547682,0.9870231683518609,0.9965484007410181,0.9762416804379865,0.9761720099615175,0.9920710115419351,0.9814216672667344,0.9782456410257709,0.9793123309147127,0.9733076093896729,0.9877924957974665,0.9744783506182585,0.9915265351030782,0.9963563733596348,0.993899246977905,0.9893134730465267,0.9793007082759891,0.9977135856257897,0.9982097422238805,0.9940862861808907
-0.4379541679195789,-0.438654041091729,-0.4379221290550217,-0.4379647972971231,-0.4347520137818727,-0.43656034516362346,-0.4335919101592117,-0.43318996767761314,-0.436644262010287,-0.43214690513204046,-0.44132592021295464,-0.43640152539576627,-0.43768452557226767,-0.4417690694524115,-0.4353929099483532,-0.44424357414679116,-0.43543839745351076,-0.4391883473065678,-0.44615796289847953,-0.4446895218679994,-0.44125022103985706,-0.4430906236049854,-0.4452065383541258,-0.4385838856023725,-0.4391526338789176,-0.4386156589327445,-0.4487478013391944,-0.4398616820219681,-0.45369364505566956,0.4727228321818546,0.4964012531444423,0.5060301329590137,0.5004109903383545,-0.5140059929097572,-0.49412352965832873,-0.4937216265055763,-0.4922048590962818,-0.48398658322956567,-0.47982309109288274,-0.4818976587378991,-0.4770130479105416,-0.4754661587155948,-0.4716199255950401,-0.4707995593249384,-0.4699579296925937,-0.4663541588040512,-0.4732912006120773,-0.4621383153251094,-0.46328645676188707,-0.46251574410589863,-0.46660440834255584,-0.4647163734282911,-0.45927535551777954,-0.4637930682179137,-0.45394641834087557,-0.4527919699736454,-0.46179273876003435,-0.45013617963349617,-0.4554534509963229,-0.45205973605913397,-0.44939642412848635,-0.4527343883004583,-0.45065391335969407,-0.44391771063931257,-0.4439173774561492,-0.44589243628936676,-0.43943951479914484,-0.4419290460720675,-0.44165200343168487,-0.4397400563555114,-0.4358667196343232,-0.43480995221365704,-0.4336260794184947,-0.4409133838099251,-0.4428577273604101
0.9004054485497567,0.9114946424623304,0.8929871574680197,0.9070178658205296,0.9104039579007637,0.8966081758988521,0.8986120657667132,0.9143981595168815,0.8939120858668593,0.913738511930018,0.8991050794217484,0.90287623813471,0.8915007879946201,0.8943533051738407,0.8966087370057512,0.9131361209336994,0.8933238386126204,0.9078739823121175,0.8912090779609856,0.9111676450717365,0.9080712371063894,0.9102092879145042,0.9064583853931325,0.9104639574162237,0.9109301701575097,0.8929574290878366,0.8954012493925084,0.8920010737086803,0.8693015216136053,0.868759686406654,0.8559541202368267,0.8284593724959654,0.8116086717402563,0.8387153646876525,0.8437487909976631,0.8550461999569536,0.8576724522161175,0.8417095334615481,0.8569145011583135,0.8660185194928752,0.8639060090237592,0.8633076056742006,0.8569152111358833,0.871915977622288,0.8588804239453378,0.8652023053968936,0.8536715817402311,0.874155966733437,0.8771379850698792,0.8863410304885225,0.8886571055206526,0.8836991433421194,0.8889798077237122,0.873649993819725,0.8990304390761588,0.8783616483773599,0.9037721719309183,0.8913745841854135,0.9027921938265443,0.8984119510023894,0.89482188877147,0.9038632015506246,0.9138922167928614,0.9113369804319893,0.9051958953661288,0.9177481602256379,0.897233194137837,0.8949980013291415,0.9175125403350154,0.8992576759147778,0.9159635841562503,0.9107359096365548,0.9094050576339253,0.8945068831921872,0.8902729763950048
