-0.10041257159530809,-0.0961391456314321,-0.09615501868756686,-0.09630990845150175,-0.09497683887935271,-0.09479980164521856,-0.09540801464133075,-0.09573066908912731,-0.0930733088565372,-0.09036546153855132,-0.09150564715980378,-0.09099471830277572,-0.08899169365703727,-0.09013185656151834,-0.09279658045578605,-0.09154351922933482,-0.09598815025836491,-0.09517288013999893,-0.09951781691769632,-0.09969579793774513,-0.10350187462447591,-0.10428917086471647,-0.10328133857206281,-0.10331035496447218,-0.10592455237073682,-0.10511342873209042,-0.10750470315867576,-0.10802272801270284,-0.1082393809860091,-0.10935166898061502
0.9761569159152489,0.9818785635262077,0.9733499758295647,0.9832997124573514,0.9967266292472096,0.9751793870144665,0.978270678622055,0.9863566575398287,0.981464422821843,0.9927160016251062,0.9720971506506279,0.9922055409259352,0.988804659751375,0.9814169028729552,0.9931284712040808,0.9901421179103397,0.9870285686565108,0.9781544913024088,0.99798868485016,0.9913472854450743,0.9772759687252487,0.992352519894698,0.9963645897322606,0.9858373575606646,0.9982089351863499,0.9710147661185738,0.978202372077368,0.9919826820141686,0.9933154887409156,0.9904700368263254
1.02577295048176,1.0183697136148384,1.0185995264291752,1.0211237211251654,1.018795488315841,1.0087528750108563,1.013807716386249,1.0009165618941454,1.0263531041539595,1.0257897209533673,1.012521264451235,1.006607574135621,1.0165168716274697,1.0256729014799069,1.0153977234391225,1.027458540143091,1.0090189899828577,1.020662662396011,1.0198199112213662,1.008675389941777,1.0280678507747778,1.0110612997545003,1.0174101195413945,1.010326712721212,1.029550857844681,1.0088259928095022,1.012139952322342,1.0279648816649978,1.023107553981804,1.0035420414302296
0.9700322479361358,0.9715566140356895,0.9824043689090083,0.9851549378884428,0.9908163249934763,0.9710089050534725,0.978946131312191,0.9744195986203867,0.9904483327394507,0.9731014480801399,0.9924148639033489,0.9716098855794792,0.9678261542548223,0.9787838333386367,0.9752985073232797,0.9687187759855976,0.974965106855765,0.973090477410598,0.9683805677034645,0.9643832889059774,0.9911539122152306,0.9804294628021338,0.9696909858094671,0.9728432409541657,0.968246464861885,0.9675574050446947,0.9818198953365457,0.9865149756984317,0.9729691047374226,0.9757091298914321
0.44607221390923846,0.4276437043887312,0.4168935450323104,0.3972878332711813,0.39765212119688653,0.3979313571318571,0.42072749646046015,0.4225337094859439,0.4351442575468497,0.4380357230444896,0.44556164052552244,0.4610535232976094,0.455473519515213,0.4617701035071299,0.46578280435019936,0.46510468368636565,0.46479771088166877,0.46802384249544426,0.46130983541435894,0.4684269810257483,0.46014510116052554,0.4679540151582061,0.46016105800290785,0.4697939077336985,0.4685613921608262,0.46843692998307257,0.46712163846957067,0.4602674571768203,0.4707536967311538,0.46520576573917566
0.9087451048129921,0.9268225254338697,0.9303206543786197,0.9480213823353757,0.95809894856755,0.9392119599528207,0.9427009487162559,0.9424155974630417,0.9383410630368056,0.936328106255436,0.9353097374532338,0.91524162164721,0.9249617370950871,0.9120407476782484,0.904933206256028,0.8999608874222995,0.8950061376664936,0.8847231272773566,0.901174399132178,0.9076540258448221,0.9205643717549831,0.9034527705041568,0.9178322088303983,0.9223510294195483,0.9315525469465961,0.9320364292416772,0.9360980794696108,0.9196283496471449,0.9020442924516364,0.9029137397104411
0.707895051724549,-0.6472105137628653,-0.5925964426784434,-0.5574301229349139,-0.5507304349158443,-0.5555658823506778,-0.5635841825123212,0.5601521160257428,-0.5226760619666675,-0.5060981078729383,-0.4680728803652954,0.5335159877086808,0.5670501500872621,0.6156968956265213,0.6761214072940268,0.7491085427539269,0.8341512231105311,0.8891546285547147,0.9473923592302209,0.9600640007656844,0.9727538501522005,0.9822906383395275,0.9905328456594058,0.9971036210276384,0.9871969324597804,0.9873326930608659,0.9897627870803103,0.9848267601210255,0.9841645676262771,0.9865206612551735
0.9837225187918546,0.9745551269588949,0.9607981897932324,0.9733100594117181,0.9826543173090878,0.9769100397353242,0.9694809497587642,0.7585734390247106,0.9392785091022976,0.9052552979561823,0.9476918431768874,0.9772161631754256,0.9719265106224498,0.7237363527225446,0.9523052118333115,0.9364698194601369,0.9759303903036428,0.9675912003461586,0.9733582581938889,0.9949277731178519,0.9801939845197074,0.9792775831440507,0.9780241037307766,0.9819675842829729,0.9742326666272945,0.9677989259427471,0.9868256277077765,0.9739846674413222,0.974898431175232,0.9757450069683735
-0.4460972038584378,-0.42951884775325594,-0.4175739358731395,0.4595315520202892,0.4848562196594981,0.49111534409953933,0.4964410385578444,0.5014934349745983,0.50376039307974,0.5066877415147418,0.5006383941390792,0.5007462165652948,0.4903920960132893,0.48267701557459686,0.4800844045732824,0.4773359905318767,0.4688586552456549,0.46247314483141816,0.462188004561729,0.45797353713218586,0.452787837049091,0.4535603870223453,0.45277209911106653,0.44810499977323265,0.44302928173640416,0.4490161128307154,0.4486309052004536,0.4456260973697334,0.43938688785697405,0.4338895382341517
0.8989444848365714,0.8903438380418216,0.9030273877184499,0.8953031398600818,0.8857193129364002,0.8624476668558261,0.8559138058574867,0.8469706378121721,0.8470432675226907,0.850617651433528,0.8460468159107069,0.843266614282901,0.8650151705209465,0.8632874628056021,0.8589914788576257,0.8758833856262278,0.8563099820779535,0.8613125119091151,0.8678767110409258,0.8801653831563829,0.9019627043335898,0.8958428254005872,0.9025461856869833,0.9168862278045011,0.9252347311087322,0.9200182977396549,0.9208042555631318,0.9059513619251669,0.916023805997229,0.921640074075472
