-0.07764597007663122,-0.07381779607158853,-0.06491811226651482,-0.06949550342337736,-0.06285818436501112,-0.05837960034791707,-0.05249764441883241,-0.049231469522164596,-0.04562788063524526,-0.03980938040379506,-0.035460180857986516,-0.028872583724999235,-0.017785623019555982,-0.02019468775511296,-0.01486745278645938,-0.012148088976188971,-0.008159155186810135,-0.008425241611157791,-0.006683681544049708,-0.006750155677111434,-0.006446386144053188,-0.006663981306239044,-0.007415140305608248,-0.007738163984638748,-0.008448374830925372,-0.008413122262858732,-0.010284347428554727,-0.013409786153887552,-0.015289031786806153,-0.019586287532775856,-0.021499601465525583,-0.025653621114469418,-0.024638115075467638,-0.03230998581264463,-0.02824910577503802,-0.03156834205923162,-0.035483289847371105,-0.0407876706037287,-0.0488262796454065,-0.05530533936088275,-0.06465896692272971,-0.0686114812697982
0.9821555168408745,0.9808820181479411,0.9802834201132689,0.9781607269662838,0.9702962876399519,0.9706361944214462,0.9937838294401492,0.9853138119367546,0.9734799438015872,0.9883177244925578,0.981456615610685,0.9856057623660599,0.9950512954858933,0.985406495672869,0.9711140917818213,0.9783107321896636,0.9682084528116027,0.9738275310342086,0.9715474141247384,0.9910560302114046,0.9856089263440958,0.9717561176651239,0.9796576503754898,0.9678145738884334,0.9871845650932577,0.9716433316269102,0.9810240142531267,0.9681177561393863,0.970892872279713,0.9727560008183762,0.9921161480157528,0.9887517981417665,0.9931171449237922,0.9781109650179883,0.9712747571377154,0.977604984459019,0.9909362866793179,0.9676349775907153,0.9751598994109714,0.9870997624695038,0.9941466317313873,0.9793241379741354
1.0026195224943015,1.0185032169019408,1.0047963118687109,1.0168568096859611,1.0254857036866052,1.0268447701211905,1.009244657609768,1.0227619421954053,1.018418271405049,1.0219380217313068,1.0204336005872214,1.012246653092753,1.001100092104905,1.0164255795991441,1.0020061004502676,1.0006325673328769,1.0101294732818416,1.0223877593166821,1.0129463111773698,1.0157231268789912,1.0186881251458133,1.0215009789079117,1.0113053917712536,0.9961236801899498,0.9934222626348326,1.0006563383691005,1.0147452819883354,1.0003230894461224,0.9997112566031338,1.0077569896090985,1.0045573105965102,1.0193860575907765,1.0142840460129539,0.9938944414088076,1.0091473537717541,1.019251282861497,1.0098292304746814,1.0139491033381374,1.0107172027699978,1.0126063663254439,1.0186829909773978,1.0145124725122363
0.9753512846996185,0.994367364026177,0.9846772151212771,0.970210233915411,0.9920745024491552,0.9725074637046329,0.9686797977847009,0.9786967460707273,0.9882905141341285,0.9701928590444944,0.9715019008324358,0.9695834372162846,0.9721490394227487,0.9851410273991955,0.9757017150557014,0.9781082331551363,0.9938876998529416,0.9921847282497742,0.998221162006664,0.9932225470340709,0.989586041480369,0.9892651740659714,0.9963582652538576,0.9743987739820527,0.9831424711944227,0.9890011763056276,0.9934500575442008,0.9919468406378475,0.9761370585324152,0.9777680188788102,0.9734744920583878,0.9928615146982177,0.9899177972560215,0.9747152433739208,0.9838058253222631,0.9845030908931025,0.9783086397527755,0.9862669374362605,0.9766192613478673,0.9930565617574321,0.9691415516356986,0.9691605260348055
0.4338776471143106,0.4359414740904788,0.4383017748249599,0.4356050530833214,0.4402581417690672,0.4406681094041209,0.43752184462755944,0.446891334183747,0.44051337055147033,0.4422078094188971,0.4431886937571563,0.4440672564637436,0.44571654464018706,0.4396378446799708,0.44732888308325186,0.442270288545391,0.44348776031142256,0.43823314466787877,0.4414255917082542,0.4422097563563814,0.448274742786262,0.4441784429029718,0.44109727387190933,0.44814725074591566,0.4400489932727774,0.44051402181785154,0.438697106952424,0.44365034685748356,0.4468569046446039,0.45368890038685455,0.44799504735331475,0.4487685228922484,0.445244638613737,0.44812723035011026,0.45088196206597286,0.45215530456574893,0.4484276642179731,0.4421559693071627,0.4537058820492424,0.44093507803433096,0.452139118600439,0.44513767555878614
0.9240626893874293,0.9091214537566051,0.9129019949022242,0.9112735346361754,0.9161547290312232,0.9226983817994387,0.9270213409343391,0.9222923637665645,0.912397504852013,0.9119473765676884,0.9197747360414535,0.9179585504063846,0.9369655159464574,0.9139675610732783,0.9342854763964635,0.9140219152687755,0.9284492783771884,0.9309777568654002,0.9305089672160117,0.9099657814473104,0.9257235253554494,0.92248418807037,0.9084634720631458,0.9339675140638211,0.9149651453655882,0.920560110858438,0.9329459046927896,0.9322067178804537,0.9298455223793993,0.9252350048320823,0.9261430377958604,0.9057901557073657,0.906571162686132,0.9157836311584617,0.9251946282943128,0.9085918855783457,0.9268395855540579,0.9098028602245005,0.9225378838723022,0.9315807435733291,0.9219166730994169,0.9291799638520728
0.9965826203637892,0.9923359671065908,0.9938099550745306,1.0123518759922476,1.0059042914004153,1.0135533634956462,1.0085096093840977,1.0020887847587292,1.0161598084887702,1.017033727095083,1.0083478490419964,0.9924890038079242,1.0070751867929526,0.99230534646371,0.9990055294759937,0.9934285248356897,1.013457331173418,1.0063654560873931,0.9948160351716034,1.0027099194524276,0.9999807044339675,0.9991889298902009,0.9988813096620204,0.9983357757540576,1.0081416872428093,1.0010277168529773,1.0167901320851136,0.9928610452110329,1.0143811738850708,1.0101385386996369,1.0088072651938296,1.0035852691745137,1.0037580049083001,1.017316968069616,1.0180580812378281,0.9940878943502806,1.007943413744047,0.9955667743656882,0.9994212749788236,0.9916412821431991,0.9941759938593705,1.0111854159017668
0.9980296813820712,0.9903318736709781,0.9885853129744929,0.9976630159673657,0.9954172909905838,0.9896516482517271,0.9973423275085906,0.9913913142248447,0.9776496950596167,0.9910697935388983,0.973024857347986,0.9913284253085403,0.9771406864564869,0.9830039204829327,0.9827839623642218,0.9767224958411096,0.9856425396019675,0.9945479085383645,0.9877292752841996,0.9918923679989634,0.9826312194122419,0.9943848234678505,0.9733217958255602,0.9753450811872564,0.986910013990175,0.974993596270567,0.9958631923153037,0.996884769618629,0.9859251903225494,0.9940596751433617,0.9712541319420133,0.9981631624115114,0.9835344765654424,0.9848528038139852,0.9768762483704426,0.9901296635011921,0.9718626921326708,0.9863850453615908,0.997929855348578,0.9852929502432325,0.9964216003468477,0.9710234752396253
-0.4322296735581119,-0.45289178831577376,-0.4748886407418917,-0.49283614086944333,-0.48233897194153663,-0.4959158827900908,-0.49467018117959016,-0.4990940159154696,-0.4983645455921574,0.5010047966113201,0.5036489466682611,-0.44998836572000034,-0.4184559806205663,-0.38700231389553663,-0.3733188750747568,-0.38620870521035694,-0.3971702299429799,-0.41061474402530307,-0.41219059302615796,-0.4219210945909305,-0.43750480381557577,-0.43408968608578896,-0.43621768187193394,-0.440905136699748,-0.4453092983443066,-0.44453495859050157,-0.4490138696216747,-0.4383423830449454,-0.4368643858901368,-0.44399946303665094,-0.4375819925637256,-0.43692982921535467,-0.4468055606537827,-0.44297557615105854,-0.44433120522095537,-0.4374033632885457,-0.4313726385101829,-0.42836501116660286,-0.42861267514846035,-0.42527278925498685,-0.42963408941461834,-0.43292516064245573
0.9030269927483066,0.8961213088643513,0.8924443758043303,0.855954044774665,0.8390486840436383,0.833449251073529,0.8134005360789591,0.7898687019921575,0.7848777331055434,0.9031274382151376,0.9138346420434932,0.9125474764035558,0.9001147778886242,0.8964654196362352,0.8978296861859829,0.8975783655757549,0.882483123464534,0.861613080173203,0.8778178918235157,0.8751550853513641,0.8629850280936233,0.8701234336366125,0.8459993460874448,0.8493290446418118,0.8529854951023563,0.8577428910446467,0.8751512554125958,0.8780842517300321,0.8756465505044408,0.8904794650130998,0.8897564028834923,0.9151113923456557,0.9117289815891878,0.9102322799830942,0.9254279361898371,0.9244485771836249,0.9221823679102473,0.9167033496391184,0.9189345186519895,0.9120184639042197,0.9277031671076844,0.9248849374067525
