-0.05216793790851269,-0.06587700248201567,-0.07748438429941047,-0.09078272285221596,-0.107654260204878,-0.10798784003078495,-0.11090484529955068,-0.11097910875794365,-0.11120384998758139,-0.10363866478502864,-0.10160163776455171,-0.09422648024279529,-0.09466546331966423,-0.09015719980419706,-0.08573752412899478,-0.08463193105480674,-0.08216632536138332,-0.08177148521071631,-0.08056021922544987,-0.07982196991210565
0.9561755882961632,0.9455969787536286,0.9379822042993236,0.9568077451683777,0.9477201062327955,0.9473420478878523,0.9385987487149899,0.9501929009526557,0.9423158348510853,0.9444931110581158,0.9523338703032429,0.9519517359972569,0.938154065161154,0.9518159797586349,0.9492207063319927,0.95749794649241,0.9592185176378758,0.9497951333815118,0.9359190830894484,0.942124494132619
0.9520334594880395,0.9593704960831024,0.9573516554374054,0.9477845436399377,0.9462557380858256,0.9581566346286107,0.9659929197125724,0.9391729489757573,0.9588234817926047,0.9640533049341992,0.9642098771147637,0.9578230604155962,0.955246345732699,0.94399852541685,0.9412075143214954,0.9640526247602917,0.9536820215585389,0.9655534873115592,0.9602221522006207,0.9630754826499577
0.9727133280762658,0.9842087799036556,0.9716045304967651,0.9863428388755193,0.9671759156451512,0.9847460380082198,0.9853979710949379,0.9640825225451356,0.9857550982484277,0.9771913575020383,0.9689624128848435,0.9703356117285475,0.9817088330178162,0.9771954804359727,0.9623830071856028,0.9869420079569592,0.9770443537737072,0.9925194351028127,0.9804970761980861,0.9689688784079461
0.4277900223065086,0.4316943240150143,0.42803276205895435,0.4342477812283289,0.4371609463206074,0.43782904170582304,0.42877721712916,0.43294646524605634,0.44051256390351656,0.4333627264264705,0.4315412007504728,0.42950607679479214,0.43084674673706996,0.42930616584503334,0.4270617966503821,0.43127197888070645,0.43031858106933846,0.42408949245659966,0.42436766969786327,0.42764799493277406
0.9279010835899714,0.9249497086732493,0.907150883592592,0.9048446587716986,0.9019765062637305,0.8833788399592185,0.8940625563672023,0.9135857858904004,0.9204694453689202,0.9256803181490137,0.9165720153505967,0.9236475949290992,0.9353554662815768,0.935026545052243,0.9235686573985695,0.9319779125666885,0.945438807896394,0.9416277321808759,0.941945030356271,0.9272030536901447
1.0069520849602906,0.9794381148040456,0.976714114837435,0.9493026606781614,0.9037658866093485,0.8884053427153589,0.860086943077108,0.8310230299253758,0.8322101520788053,0.8822159030600745,0.9046988815873174,0.9682484052509628,1.0034841571554327,1.0004761660368038,1.019645150897795,1.0068980370297484,1.016702565742326,0.9993176424562309,0.9968181107816957,1.0179579861927996
0.9754420070159998,0.9841566366813171,0.9770039529155071,0.9814305162399555,0.9726103178953017,0.9641467857821276,0.9761979971519337,0.9804924802422261,0.9493374315488643,0.9575535681315148,0.9775159190223506,0.9803432444631223,0.9800768665662022,0.9916576275629587,0.9870547091378505,0.981864179466974,0.9746225664403803,0.9796631946983099,0.9800107242337763,0.9849567513961487
-0.42323529178424235,-0.42815046460692374,-0.4268652229236018,-0.4202080704117043,-0.43152078379827746,-0.42968836281123235,-0.4239070959199237,-0.4365414826557206,-0.42660304679492633,-0.42675663150573767,-0.4294023641781123,-0.4344476264828839,-0.4340430149159686,-0.4287019292201513,-0.431347787530592,-0.43222764647792694,-0.4273306713266893,-0.4243477330094199,-0.4227040689351643,-0.42534287964739587
0.921349289390761,0.9343848732959107,0.9404819484546459,0.9244496604400062,0.9368650699140606,0.9244938592042543,0.9195680362485257,0.9199458130484859,0.9388353327736262,0.9119008149046954,0.8984290120822224,0.918752576848795,0.9120315836477054,0.9043229691893542,0.9102727964469101,0.9031073372205738,0.9029280149524236,0.9013627723888804,0.8896489520163101,0.8823723929071939
0.9918231591683242,1.003204050043663,1.0038833085119792,1.0020256732424693,1.0094676238838312,1.0004919820971205,1.0101066896982982,0.9940470113287349,1.015321386558352,1.0053221592388417,1.0153468711319678,1.0139029465147205,1.011222750094998,0.9911100623836397,1.0006949917999557,1.0048464570821911,0.9900173711310457,0.9876820747858448,0.9835699500613433,1.0089150441033254
0.9747644267008136,0.981069568184042,0.9742151800596015,0.9777976492379328,0.9909962771757428,0.9914693892111869,0.9878201994301335,0.9676829527787677,0.9927296387472734,0.9685424253717069,0.9804524506139676,0.99314534141224,0.9661495827083829,0.994262183376985,0.9836721559781547,0.9770657412891631,0.9978025490671586,0.9928952951595931,0.9892047600874303,0.9867428970440948
