-0.07423103537419709,-0.06736250332912679,-0.05485099734647016,-0.05039813007023099,-0.04465146105597031,-0.039191644502842564,-0.035046155281799864,-0.029646625737927354,-0.02126377895985865,-0.020601344638428522,-0.014848789418656895,-0.014411966769545197,-0.012301327270817569,-0.00405914087610925,-0.010041935128074634,-0.011509581386481749,-0.0068431616790538595,-0.005398887770336062,-0.006970668909039892,-0.007433032119603475,-0.01142047775892619,-0.015040878236940964,-0.031089899309042112,-0.028966063221350865,-0.039688688017583414,-0.049147276484641754,-0.06267803428050525,-0.08016500755404103,-0.09233870097992529
0.991960677054506,0.9748451969207509,0.9966655653308959,0.9745057038135923,0.9917043987551162,0.9748802911504345,0.9895091985193205,0.9795171333178448,0.9793807716339404,0.9727328280878591,0.9819081227015727,0.9882971743318937,0.9786337383469552,0.9887881772836302,0.9811014758980681,0.9830362488905002,0.9895265075008379,0.9763135630429501,0.9950549009171563,0.97528561724007,0.9835456523364585,0.9735002556414474,0.9746882051226251,0.9692519976089049,0.9932200947325814,0.9927042661414247,0.9938777231983985,0.9656465524169803,0.9872352736236429
1.0013592523519694,1.0048747907385875,1.0263173834983819,1.0095947317269853,1.0124883596021634,0.999924935523713,1.0139685088537203,0.9982372059960346,1.0055964486935363,1.0235485129421358,1.0169366780761857,1.0227181924647497,1.0146994099045759,1.001949624605741,1.016563797123229,1.0173871414432936,1.0140811637765512,1.0183496042286968,1.0139191075045053,1.013647903947975,1.0134383049122835,1.0104522868054275,1.0167028632716262,1.0010534092030259,1.0063431680961057,0.9991157225226769,1.0194693037582163,1.0044962308977343,1.0218553178407714
0.9838425280020026,0.9738933243539878,0.981998804154095,0.9731207723578114,0.9756527655632187,0.9707037239391213,0.9678197660071599,0.992591039219887,0.9722812615886016,0.9796074513288989,0.9902298332962982,0.9907793108795131,0.9910972532249818,0.9652155424399387,0.9664008678940926,0.9686445887466263,0.9877828551018892,0.9842836675279817,0.9645198610711213,0.9917530335676672,0.9850467748700905,0.9892732922170528,0.9830425941937273,0.9922931515594712,0.9720859604867759,0.9726931631254452,0.9730027250362013,0.9914170423530784,0.9688523432703813
0.4574120235944225,0.45425142813043623,0.46077394418558787,0.45792721560683325,0.45781491974087607,0.46168680094018705,0.45324378511301905,0.45322978977020173,0.4479078276258556,0.4511115482329196,0.4548603332277424,0.45157046863859585,0.4483503379495531,0.45073093993988683,0.4518448941401051,0.4458998095381322,0.4422776660875833,0.4393787960408186,0.43947898764283005,0.4449441133744585,0.4451230226573827,0.4412125755809023,0.43589762688854267,0.4460405787335535,0.44399452836630815,0.4418167320600791,0.4367364646783884,0.44943197662160145,0.450434022234066
0.9076682056928199,0.9131075542550218,0.9202939319625381,0.9082063001513698,0.9066722556170215,0.9075040888833633,0.9168555886703612,0.9116930404893505,0.9072797768974149,0.9103335336197331,0.892397148583231,0.9022585721828931,0.9014720648547233,0.9112812963057133,0.8993997538706151,0.9055534288719513,0.9036678877700581,0.9176598122722904,0.896692055502256,0.9135352576673561,0.9238882401758658,0.9112137162481048,0.9010502975915813,0.9191239822475812,0.9114865889516721,0.9023349244567324,0.9244582798890602,0.9287581777240185,0.910193281623365
1.002012636032803,1.0044963575470987,0.9998906016108964,0.9947312890485346,1.0013963825351828,1.0039422407119794,1.002931485883991,1.0070594168403002,0.987734062947055,0.9899624669751945,1.0051217426507377,1.0121169213004,0.9955682566992524,1.0033872730360842,1.0074541011948634,0.9900708086413869,0.9981244554748606,0.9964254579864043,1.0139023981883248,1.0104341150536265,1.004385595795106,1.009169119551652,0.988471868923631,0.9895771654292455,1.0009975290443291,0.9965189831386841,0.993778178174084,1.0044449738490244,1.002249807850594
0.9902781376975058,0.9892546156368136,0.9741147784984173,0.9938034091072787,0.9773935296294557,0.9869346184244394,0.9841624209075427,0.9793652221071335,0.9961762503110151,0.9928546000120965,0.9848978797371858,0.9849184484725675,0.9678290957655219,0.9915236230907503,0.9859656959005925,0.9945085463526188,0.9788458500998315,0.9726537063375512,0.9952270862905278,0.9955070368067293,0.987152957379233,0.984093611695332,0.9684228031580296,0.969373064822348,0.9781043092058419,0.9749013810170637,0.9934211975417969,0.9747869620847753,0.9921550344133082
0.50854276054936,0.5159649968201176,0.5213980439352733,0.5319995498121279,0.5284104321446627,0.5384750401131504,0.5428872520668394,-0.5273233557694577,-0.49803865975393113,-0.4764868309790894,-0.47262372803885894,-0.47666684816873944,-0.47292797454375496,-0.47573669441713473,-0.4728092189492998,-0.47706427066671553,-0.478940907262393,-0.47827314755675343,-0.4665369697885791,-0.4589632111189355,-0.45698634416439915,-0.4568601265128367,-0.4577135271446646,-0.4512202868772881,-0.45112100877165623,-0.45327723718307183,-0.4510234728455504,-0.45156681993657366,-0.45336368207303224
0.8020820382878847,0.8002780318929573,0.7789227368034995,0.7818401829175392,0.7554629934479041,0.756643112147093,0.7317026776182538,0.7540479815381718,0.7616557847123859,0.7929168925131451,0.7854630004649724,0.8029382946129171,0.8156314700083613,0.8206231886695508,0.8112948905156527,0.8108790981629868,0.8286781493916195,0.832081541068724,0.8629869531452211,0.8635803298720972,0.8871603993326604,0.9141117406695343,0.921588911106843,0.9189817095369874,0.910157665318429,0.9089242218564382,0.9049149570563605,0.9012926107387865,0.903548071421321
0.6177728957192857,0.6307262686247355,0.5862304033301642,0.5878506336357024,0.587058311510208,0.6011402901110504,0.6239702048346614,0.6844206051416484,0.7005690176550171,0.723698627346286,0.7170730447999577,0.7152015252110796,0.7243504341068427,0.715788380051748,0.6939584061948892,0.6924057970521178,0.6907347013785285,0.6825612252709466,0.693493728421685,0.7195502338303322,0.7520833179691357,0.7934565670118833,0.8529664329083945,0.8774515404953758,0.8983168803265941,0.925410462681203,0.9232263254663012,0.9398864620245406,0.9419997557275329
0.9613552373247182,0.9767167398082468,0.9859273688981134,0.9917504710449729,0.9757192447884193,0.9889652329397329,0.9816356919797619,0.8869784359170737,0.9666955501229384,0.9584113273148511,0.968814502472047,0.9627712340131251,0.9626359601086381,-0.7790717643391604,-0.7247418923533053,0.8907957869327654,0.892093795554639,0.9489703412031925,-0.6106647612263856,0.8520960090902361,0.8331920397612529,0.9594725447220076,0.9070425254826682,0.9647811112755607,0.9252586731952724,0.9619909915680592,0.93013470450656,0.9742045365045865,0.9134599208944808
0.40479451171897696,0.4073547201522215,0.3975437972663095,0.4081187868212717,0.404278225366326,0.3965109810689774,0.4060213572629647,0.39509640933993634,0.4060045440799765,0.3986848428431125,0.40441882358089004,0.39958089076277453,0.40678068636734155,0.4021894601957379,0.39976615511945784,0.4008401643216804,0.412365096975943,0.4117947954659284,0.4084357729639886,0.4115456589690352,0.4042612160507038,0.4055749993612708,0.40828689192055395,0.40357344168264403,0.39970287398299464,0.40485239992811795,0.40569030167045894,0.40729676301344,0.3960747834640698
0.9134557048788959,0.9118784310562691,0.901448760112719,0.9076307699290633,0.9096462152128073,0.9220677490657609,0.919933078461701,0.9246750057853437,0.9175733700881183,0.9266719279419261,0.916088578500203,0.9013968969833033,0.9110739326603298,0.914768158395489,0.9126090722614996,0.9238675886090267,0.9064321745378802,0.9175112185432766,0.9203473014373796,0.9080737528775793,0.8976418604432169,0.9141344671834188,0.9004553091426832,0.9078393665028929,0.9015882894235197,0.8972328661847908,0.9198474682929726,0.9159854437177988,0.9036353930822187
