-0.06710701149837056,-0.05854416372424001,-0.04998848306015966,-0.03837385981412713,-0.03550156540760921,-0.030906310777814437,-0.024820399858428422,-0.02316467813574385,-0.01995986363527455,-0.018230389957704977,-0.01621754162204515,-0.014216399744041482,-0.011938622707822616,-0.010615897673812555,-0.008763163887232268,-0.004361951609166302,-0.006522178336900861,-0.005124792437033297,-0.004901577199846534,-0.00450632302948569,-0.005025784078017779,-0.005827372842220329,-0.006332968516853143,-0.01224925715877081,-0.008816959093935907,-0.009818323424958614,-0.014972692426190006,-0.0177019073284298,-0.022227408462140774,-0.029906379137712852,-0.03311320979121606,-0.04952561826665772,-0.04650271049245047,-0.06313883135679546
0.9705151639683693,0.9786134515596213,0.9949998204157823,0.9784418725960613,0.9685255017740433,0.971330301647773,0.9951071406092463,0.9731708126363293,0.9727852933429862,0.9758475601210113,0.9907109527631454,0.9734793549900137,0.9898048457107735,0.9789315057823481,0.9908164406137159,0.9845706560445415,0.9914541927162894,0.979216242371521,0.9950727530034085,0.9715909550109415,0.9786746316536841,0.991338675548011,0.9667940868658934,0.9847145489060741,0.970513250783053,0.9851768025898279,0.9806171908790872,0.9838544477543926,0.9878912119376838,0.9810462389572835,0.9732234880570354,0.9863180956897873,0.9825594467488018,0.9950266606667443
1.0073731430962867,1.0168486535810286,0.9943518513599202,1.001154827712037,0.9958526914443956,0.9929580684358215,1.0139781360542464,1.003710545874455,0.9996837821728388,1.0037052034806475,1.0085339078565423,1.0153965167326156,1.0029990915420395,1.0180781095396279,1.0173383371344498,1.0201810643260882,1.0194585467035404,1.0164663023226534,0.9956212191129383,1.013813819474456,1.0206332818195931,1.0167686160379081,1.00870121673907,1.0155488042858491,1.0194823135737732,0.9949597651688972,1.0089905854916115,1.008874008143473,0.9945293494839826,1.007132210071826,1.0160747380118096,1.013781713706379,0.9928193919191233,1.0097600324963076
0.9743555510484184,0.9960798713587367,0.9963726843909302,0.9953683407069585,0.9772014565608019,0.9810682382684281,0.9925254149911242,0.9887567495248528,0.9768442544518948,0.9685929822068031,0.9905997663768147,0.9937492081996118,0.9889709696889241,0.9688885040575009,0.9760679232833974,0.9937914292336639,0.9912748530918404,0.986600555417747,0.9664271798121962,0.9776114210155136,0.9819130183797312,0.9682051793109928,0.9762210450682508,0.9789651609088739,0.9796226765478756,0.9764359666625682,0.9803437984930717,0.9703526758639054,0.9925628627300002,0.9712605323983614,0.9913112554882286,0.9937120608189354,0.975767631794973,0.9756159784160573
0.4475888895241075,0.44294344284693865,0.4387361201962813,0.4483341787356958,0.44462595557090684,0.4502342426038675,0.4560816753051966,0.45873438224298163,0.4535474332771471,0.4599173687624176,0.4569933338863629,0.4516335671052978,0.45237005585047513,0.45085330117476247,0.4433321124588923,0.4558281132124441,0.4489794584550697,0.44962095609387925,0.44629404171707,0.4521608484257622,0.4434371039716163,0.4464812549486046,0.44312058431888823,0.44272865134592293,0.44497323927150945,0.4395302060326322,0.4488257231623207,0.4400722976391826,0.44881008643491743,0.4388274118357405,0.4381042803704121,0.4419489405420595,0.4482219286144674,0.44728921759517787
0.9208102330252428,0.9173890527211257,0.9265340682748668,0.9253232937630451,0.9090956303545094,0.9171257285226307,0.9250548313713963,0.9151143916636767,0.9209229752164438,0.9282780404046501,0.9211711748467293,0.902212945511972,0.9284033109966283,0.9164840584047281,0.9151451741243434,0.9052879797607255,0.9139854209277191,0.9236756566967386,0.9253742847028383,0.9030777563461645,0.9169107289904622,0.8985452097790426,0.9115293996782499,0.9209767807314279,0.9127547394567025,0.899419619610711,0.9204705751424842,0.9022316044053127,0.9175979375183327,0.9249190563123278,0.91219590818156,0.9189247330932969,0.9061393290653911,0.9146656960592136
0.9947695989212687,0.9921114394648046,1.0005454474488724,0.9904486491800024,1.0039255487135001,1.0137674293714314,0.9993775495830242,0.9873582420044673,1.0048229538090423,0.9948488482608588,1.008994077195081,0.9997760882485962,0.9939010586213494,0.9994493173685308,1.0065396634980788,0.9892921854648655,1.011703768893502,1.0097845714492195,1.0028755168654615,1.0076551960305116,1.000903666412487,1.0113701937530528,1.0130511861055864,0.998103418869555,1.0127592005322934,0.995723738179756,1.0158555659461515,0.9867077886259603,0.9888493620724845,0.9966838574593296,1.0152972355830623,1.0092925519723024,0.994391224589464,1.0009312942479638
0.9711641383673774,0.9687972508246259,0.9838237417390865,0.9888697880270179,0.9779238711384716,0.9910626888999465,0.9909371423219191,0.9695955208535056,0.9903940815372044,0.9840850143565222,0.9757755619984777,0.9921364899961903,0.984579075742403,0.9900605304769772,0.9826583124647615,0.9918269734700925,0.9941408110554847,0.9672413724125036,0.9816100868218891,0.9897672606902754,0.9789198194710855,0.9812247934265574,0.9732007437286532,0.9929299216592796,0.9836541881552935,0.9862207046716692,0.9732517122793757,0.9721726463699554,0.995275459635715,0.9902915691495753,0.980135587268695,0.9939123223517349,0.9812289814181122,0.9699984476938636
0.44533207046299317,0.44744689733737936,0.4616383886768874,0.47925674544127617,0.49494110741901787,0.508709717947268,0.525749525540607,0.5265336564961087,0.5278771663233552,0.535325780010597,0.5368990775442101,0.5345799172186314,-0.49067279147526016,-0.47237120336724137,-0.4746028843689958,-0.4716968892409204,-0.470796093327135,-0.4691032976752544,-0.4676764337951617,-0.47091118688584954,-0.4688768920954305,-0.4673713238569899,-0.4616620157475473,-0.46518497145698207,-0.45977343734746623,-0.4615365152470527,-0.46010357990279216,-0.4551065384087715,-0.45541691596851686,-0.4539451548944806,-0.45145456816484003,-0.4508198086045515,-0.4504811366479565,-0.45198523590923445
0.9053941923163176,0.885796066380226,0.8661439007732872,0.8451513133767536,0.8331927449049591,0.7904736766814611,0.7787824178417162,0.7591048134279316,0.7360390168831943,0.7396805385306269,0.7356619417397606,0.7279367873697135,0.8000649933053392,0.7965165484482323,0.804186218628459,0.8150815106850163,0.8297359250435242,0.8359374296420741,0.8348350228422671,0.8437874288940934,0.8499953256933658,0.8594798016974227,0.8554381533981108,0.8741288133777281,0.8836725373303762,0.8925170613673374,0.8996126510527814,0.9280621972268436,0.9047301105432738,0.9114030741359143,0.9263818438095492,0.9090230000303721,0.9120038542851466,0.9216783308811841
0.7610791910116365,0.7269399158230166,0.6806620323758131,0.6485698694280698,0.6365214014983894,0.6241291554383289,0.6121578044342938,0.6161624467909134,0.6193894957435967,0.6141831900640062,0.6300125741704992,0.6627665403740647,0.6766469204742878,0.6788104596348394,0.6866604914564524,0.6893744623062807,0.6911271767822748,0.691127159428989,0.6898696869371386,0.6881935251416447,0.6830140600891553,0.6810159804946797,0.6956140566716459,0.6865606198994668,0.6756111947993488,0.7194146022566741,0.7401410584769982,0.8193351641472829,0.8536431642078407,0.8899098759352343,0.9222682501731125,0.9418366435610008,0.9505400364157666,0.9531579816705351
0.9867638257649449,0.9814144629570998,0.9913345929246847,0.981530215982151,0.9897329832664363,0.976999234220555,0.9711246007132599,0.9886417642722554,0.9819108586528212,0.97520568108783,0.7413753995595118,0.9582704494043149,0.9393432133749092,0.9650776209862324,0.9509161767549439,0.9695799865814064,0.9472561528782476,0.9519185694975747,0.950052599976148,0.9332827107388777,0.9394115160728556,0.9169676246877865,0.9093717771006545,0.9607292951879662,0.9488562817350279,0.9403579461142973,0.9572931021863017,0.9567505223527698,0.9686759935044121,0.9611009373814158,0.9690496609495083,0.9714682734268661,0.9940808720749564,0.9798030951980828
0.3936920612436746,0.3978942604149555,0.4016932969596844,0.39337525689399727,0.39785218512183573,0.40225879778623985,0.39346677595081736,0.4011077723581269,0.39216725352415294,0.4013037884968593,0.402598193047698,0.3970311944631639,0.39602772910669964,0.40225363232913597,0.3998930575381578,0.40699762507106646,0.40333351683280755,0.4120861944351675,0.40639013040273986,0.4073249034456169,0.4046672662843709,0.40778047015797303,0.41356033723496993,0.4069330490883872,0.40611414395044443,0.40665288793597254,0.40474539587477093,0.4099057304260905,0.4123989371208836,0.4108144706843214,0.39994752702954295,0.408328446494309,0.39974180131172954,0.40476431022992626
0.9172657433387115,0.9088583590681242,0.9316788266134459,0.9154396078682486,0.9164619847833521,0.9182848144280646,0.9180576682245724,0.9229275172967377,0.9219815047034975,0.9247920274596599,0.910009289053054,0.9327428113413041,0.9299742053918433,0.910737480492941,0.9162735063417762,0.9189674547132859,0.9078247229339717,0.9195305537912619,0.9244975529752321,0.9049629329088545,0.9269403692979168,0.9155940264229842,0.9163433389340232,0.9071100643337444,0.9275788062741969,0.919980190987191,0.9257755810945273,0.902932705832314,0.916152217970076,0.9141622933725082,0.9254656340370006,0.9245477745540794,0.9067506941236272,0.9023398286525806
1.0112420816194705,1.0153028573713812,1.0156137829281486,1.0200133190319145,1.021068509970075,1.0022659944852144,1.029560806258283,1.0060711588034268,1.0129327253564997,1.006278581728847,1.0296438734545117,1.0123642525702117,1.0283492465715087,1.0123854272436357,1.0157643990955687,1.0239893930973956,1.0175331014556281,1.0233224862749477,1.008757414788237,1.0204864725964906,0.9995478405896706,1.025997337260355,1.0249628707202028,1.018047365193622,1.0049433380845842,1.0167003512818404,1.0037628721220127,1.0034048665449313,1.0256315298393284,1.0015617862004371,1.0167276665110927,1.01166545305815,1.003309452529975,1.0003031025668017
0.8563180561497402,0.8352907836675141,0.8540385400337539,0.853977672740895,0.8485774659663962,0.8396910572101273,0.8354371232830213,0.8355882196059702,0.8516896525299952,0.853909384944808,0.8526946640733227,0.8521751090207116,0.840287961144862,0.8353903866760192,0.8499411260360479,0.8374564281174675,0.8354422027831725,0.8492570411000947,0.8378449631929558,0.8534446885514878,0.8489213954493267,0.8466764251693564,0.8454554274612115,0.8371425495084098,0.8512468152899012,0.8555064030843156,0.8383630357120923,0.8558050912812626,0.8495963763891825,0.8470682562014837,0.8532658112566858,0.832015826230412,0.8473319434214956,0.8431635718169178
-0.3801123006864928,-0.38652385376545784,-0.38777343935748526,-0.38249976424096943,-0.3786584470261413,-0.3793534141691666,-0.3803667062433321,-0.3841185551654518,-0.3845139921245079,-0.3789903054873787,-0.38886081591498156,-0.3811711379393468,-0.3792143964177086,-0.38328660486105237,-0.3839491237323552,-0.385040309285265,-0.38006136827153,-0.3759417134637105,-0.38422705297068166,-0.38272776739455977,-0.38204488871687936,-0.37598303968589103,-0.38449615024024353,-0.37522894558088404,-0.37827573901605405,-0.38192157726079773,-0.37730430584950025,-0.3752096290738441,-0.37991899539279134,-0.3851516707620019,-0.3858069905533388,-0.3807768574665921,-0.3876953870956842,-0.37744809872282103
0.9145911301365635,0.9283841782136322,0.9205114784723445,0.9218843963862335,0.9335730407596753,0.9141288448664577,0.9105625103383934,0.9233642801753403,0.9327526154271103,0.9211665674454284,0.9238772607453654,0.9280631584840974,0.9269514899731166,0.9227676731755995,0.9155818891738682,0.9126191334042892,0.9186699102773997,0.9190894756911699,0.9209698461647493,0.9127173982960256,0.9208631518041949,0.9237474848574467,0.9120728923911214,0.9309779892067572,0.9262431372232699,0.9365966214746576,0.9149604242142239,0.9278393001667102,0.9383078815287688,0.9260561071838155,0.9387617209438254,0.9224967541216744,0.9397034787217182,0.9399963994659053
1.0079152541370753,1.0198805443026435,1.028084685908133,1.0274305145559761,1.0227272471351405,1.0195183511839416,1.0204944236106452,1.0105002022668506,1.0193862422921798,1.0102085570723967,1.0131588448393,1.0258894799478047,1.0165603176553215,1.0083678588557972,1.0071483197405258,1.0253703500053624,1.0157554038239132,1.016200639120054,1.012452837310488,1.00165278728048,1.0024816142610176,1.0140407241332785,1.0049932767450471,1.0191820391260724,1.0063726023115624,1.0112602307279421,1.0115118710899855,1.005626633120839,1.0253150934753188,1.0266585023008659,1.0018082241930997,1.0134039385309768,1.0020160311793804,1.019735244754069
0.8366543616227893,0.8557467872904845,0.8506603976786168,0.8421106138252776,0.8504090719010513,0.8332583830514468,0.85521889959877,0.8544317162840717,0.8521885701856423,0.8460924472348849,0.8326233582283191,0.8546902825486009,0.8550086132000014,0.8353632695790125,0.8382140871968645,0.853250826032376,0.8436302908395095,0.8420707372909826,0.8532833202858315,0.841759367133496,0.8472720934965619,0.8421910977170148,0.8577037330478154,0.8406582237964547,0.8326993579453211,0.8448398000054086,0.8547440950464692,0.8577393895245323,0.845962095210707,0.8384331580241774,0.8436874988149604,0.855754571368241,0.8552641821945836,0.8404311366451758
