-0.10023583644824278,-0.09741852039353562,-0.09502389225671572,-0.09637209973018325,-0.09669458903089274,-0.09462723975839842,-0.09554315426530732,-0.09442315060022813,-0.09446769402947902,-0.08985230790365777,-0.09238323544638975,-0.08923998450206627,-0.08890041010272759,-0.0915447048045232,-0.09309353282976303,-0.09133300056133069,-0.0975610391383852,-0.096072711881832,-0.09804385268981962,-0.09978192211393876,-0.10193901891125315,-0.10550627030252437,-0.10500549251852863,-0.10422441149348964,-0.1048021562558625,-0.10667183971997093,-0.10773592806124187,-0.10867341337015378,-0.10976951666682241,-0.10843548921493125
0.9990637878672174,0.9926552767815974,0.9753831637911279,0.9795649005777828,0.9985606476074222,0.9828285065919338,0.9704767100479429,0.9752933252143555,0.9728885038870091,0.9829418094167863,0.9925903694364366,0.9804107296194995,0.9797040299460568,0.9792683855402629,0.9982077967778945,0.986338683608551,0.9778829596917893,0.9907019238992302,0.977279114532076,0.9820116939319355,0.9844018603034357,0.9948361837544587,0.9943175331874707,0.9936055172292645,0.981721506086667,0.9705124828061893,0.994408152989476,0.9986607998011825,0.9885315967878486,0.9910474858699211
1.0286389576838013,1.011012752009192,1.023558319668626,1.02667886886772,1.0155488331474798,1.0136822912505665,1.0106636941984704,1.008808229666219,1.0077232503950773,1.0298565095746197,1.0158694017178953,1.0089072155710466,1.0042610080047725,1.0089808141755103,1.027672610518253,1.0098298000862533,1.0292246415593018,1.0189195964893087,1.0286296026318102,1.0085858887285168,1.0121839269355246,1.0211426184074661,1.0010774883518236,1.0252582152408645,1.0266079917639461,1.0073029237612308,1.0217638201149561,1.010948507368723,1.022663623262056,1.02250910174268
0.9852956745300989,0.9757512241210082,0.975860679623416,0.9852733334199535,0.9877684945105996,0.9707725511610217,0.9693091251164873,0.9658084268391658,0.9711358648543332,0.9866537760210231,0.9667781380243883,0.9940854935412162,0.9844885277590147,0.9848271725186347,0.9923778495162748,0.9856400017522345,0.9793129423632744,0.9933595227421858,0.9746692270495124,0.9926797210013222,0.9644636435424203,0.9845781829528076,0.975947796490446,0.987623882417244,0.9707416499422828,0.9918993886570421,0.9669224841698019,0.9672267555060331,0.9722142358352083,0.9825637785897815
0.45146960552867826,0.4260209723577701,0.4141398318754273,0.39305341561387075,0.39223795720553795,0.4069923948886445,0.4236331428113017,0.42874842849553374,0.4427507110156898,0.44690520051097954,0.4522907384342765,0.46280931579470985,0.4580694620519847,0.4633619019662877,0.46011322858738446,0.4677766212963366,0.46497965167289085,0.4693240192921304,0.46234085852694035,0.4703920858361795,0.47016387014106115,0.4709544828120189,0.4616321674703627,0.4615709088317577,0.4590455990725355,0.47012294634958,0.46351324161608454,0.47194481303015956,0.47203430835177335,0.4641737360858867
0.9129792184170702,0.9403978641580832,0.9486430531274843,0.9468198478985677,0.9425277724553874,0.940976338246736,0.9312945797183855,0.935340013807553,0.919768512730111,0.9321460851608541,0.9315617298081996,0.9078876006470956,0.904080544330903,0.9088965218238432,0.9166174292430981,0.8989719323444103,0.8935041517642448,0.8959650145498228,0.913600121478482,0.8913761102931503,0.901643803712175,0.9185054995483388,0.9260658932945071,0.9304166002330047,0.9223605859297535,0.9260990667615318,0.9285570469236418,0.9292037308700257,0.901909009280626,0.9068899058063513
0.713183739061318,-0.6461552849470373,-0.5935670798028712,-0.5596123735490716,-0.5519428617778351,-0.5606237625435752,-0.5549021677982618,0.5610262015243219,-0.5242181130712064,-0.506817676521861,-0.4728955857482466,0.5341242280599374,0.5702398931181475,0.6139933420424001,0.677020078682267,0.7448135140535332,0.8413966044766704,0.8925433619151809,0.9469016539004663,0.9694226544632382,0.9718844860947841,0.9775863147932856,0.9869541998003235,0.9865164985216119,0.9967821688516235,0.991336530879718,0.9961605221482863,0.9946686235899144,0.9880236182729089,0.9873383831276509
0.989672990229031,0.9888599731160972,0.968816822621315,0.9810273380186695,0.9804527121879351,0.9741225528460243,0.9557598846597747,0.7392578013837825,0.9254297752128477,0.908087499967201,0.9533033604372424,0.9536071593784745,0.98939522826635,0.7292797535630973,0.9576509347280656,0.9467302063036295,0.9661256059668543,0.9603514325874671,0.9900829980234193,0.9715849355687515,0.978573812060922,0.9825607120748129,0.9704217055399128,0.9689906935223567,0.981745221225553,0.9699601987473021,0.9833652683903167,0.9745538927777074,0.9906538260891046,0.9814365544372526
-0.44043329703458456,-0.43481105364878286,-0.42154086610858016,0.45317027131893256,0.4789514251416255,0.48673923050095785,0.4919814157156061,0.5079793907196702,0.5056026860302304,0.5022077494106584,0.5073247803153044,0.5034373106742069,0.49506627773812134,0.4884002891456237,0.4775766910560278,0.4709225881661566,0.47552701182376356,0.4710308487495949,0.46340051781464137,0.4564896699336826,0.4600075182445575,0.45310190379147547,0.45406745790424236,0.4505852188829836,0.4491384282694551,0.4503785841607713,0.44333684751681807,0.44445760766370895,0.441969625060165,0.4324926367728955
0.8905785958829849,0.9147443807226926,0.9039813038475871,0.8831585493185917,0.8606414706344919,0.8643064573461341,0.8404880386806577,0.8531562972309054,0.8450664803334177,0.8424391745036202,0.832074863107445,0.8353826836800737,0.8425338244036005,0.869133783470452,0.8540795558285031,0.8711393904218756,0.8769548897871998,0.8702729431921106,0.8734197460501457,0.891396634343035,0.890766724455302,0.9046540261227238,0.9180942634691156,0.9054490663456504,0.9045788099208212,0.9133019678360472,0.9273957825733093,0.9230460467449527,0.9133690657141643,0.9209670707316208
