-0.07300216657508941,-0.0704789612099844,-0.060189303535341604,-0.03785645977327665,-0.029783575198167295,-0.010179106131347513,0.004281578348325331,0.022306920072676067,0.03950647040416645,0.059168430089657977,0.0746765828715225,0.08779459344122893,0.10143517391920534,0.10547283236826901,0.11329123290734093,0.1279926847822844,0.13264876960399302,0.1341956854459599,0.13865852670495168,0.14209428796984955,0.14621832895673537,0.14676297415676073,0.14857479904739537,0.14792009484457422,0.14666578644013492,0.14462896961126945,0.14063036276004506,0.12947084494753358,0.11811317966003426,0.11319514534390217,0.10357404389431671,0.09504116839030297,0.08619010192083608,0.07303776062249621,0.06194441807170571,0.054543916951800345,0.03311691166028227,0.03342299603536509,0.02279150984344244
0.9805986507916735,0.9985019309050626,0.9837078505281712,0.9717514602860313,0.9978435542161682,0.9913124125431287,0.9792491006071417,0.9737887422467053,0.970611596907288,0.9749837848097356,0.9795580446276169,0.9830463959278005,0.9698995207962936,0.973443794422409,0.9655392554420075,0.9652842317821133,0.9842463705679156,0.9588962884941354,0.9786007883913423,0.9601377228632505,0.9790867782935986,0.9650833201444127,0.9602780527737457,0.952043213458033,0.958938097958484,0.9736526636435817,0.9540978197666092,0.9613573872777101,0.9554966962455345,0.9785208330594611,0.9644110396687384,0.9586497025411402,0.9598855639027156,0.9791709594161094,0.970994301103397,0.98247723999721,0.9594958922092007,0.964682172590838,0.9857572586177814
1.0219760759200973,1.0197783652475452,1.019626556358024,1.00915671798106,1.0024777748999862,1.0214458589314745,1.0228533215039348,1.0224218555720277,1.0027194184853547,1.0122953082135715,1.0189967377443976,1.012833120565628,0.9917882863777406,1.0082345274045468,0.987578047580819,0.9908695596709355,0.9889800679885838,0.9854989711154581,0.9889890540429747,0.9841372270853401,0.9885387260155808,0.9745008574809544,0.9718399484769749,0.9716428036262013,0.9754581756434736,0.9802058790449628,0.9952866907358521,0.9735473338326822,0.9809130602614871,0.9809029888055464,0.9769194741103293,0.9904506587443688,0.9696637246269236,0.9790438014372492,0.9737277670051081,0.9822301308187225,0.9825854674397062,0.9913150144289002,1.0040450288818787
0.993106377525579,0.9903967045147531,0.9736064187380318,0.9778225453870046,0.9878023303244481,0.9751297964507549,0.9734244295652321,0.9702151557789184,0.9832472341050505,0.968338448188342,0.9849108686460951,0.9742536785649756,0.9833293285479109,0.9601145103683448,0.9767086928310074,0.9867428219413794,0.979485550072139,0.9731511515513858,0.9701738590157014,0.9691966996251516,0.9710142844814713,0.9640223328412769,0.9772646945884078,0.9703684844920509,0.9766765452702718,0.9901263386383012,0.9741435018821931,0.9657577151439413,0.9820970933101764,0.9953559993478003,0.9707568965152015,0.9722776761311365,0.9794369261990191,0.9840282451387904,0.9760896353018969,0.9836139732082837,0.977919547071378,0.9894622750799233,0.9938677400699832
0.44276656135705683,0.44118169270149116,0.44730352553648534,0.44349543369700173,0.43558867978600757,0.43854631596059074,0.4343863381260352,0.4372178205360558,0.43907955889301303,0.43085127692047026,0.4283250436646275,0.4220296596466702,0.41969266268540767,0.4229383523728416,0.41731138505926774,0.4205684766947419,0.4198579673434891,0.41617067515880624,0.41577373341858265,0.41480503600262697,0.40585923459306933,0.40414800295250114,0.4098908250743666,0.4108407782396811,0.4022348324669354,0.414825376083835,0.41399727571929423,0.4113416747314191,0.4216215414955022,0.4113403602539529,0.4234214684723439,0.4184936380313753,0.4260291334978411,0.4243085946380818,0.42344596562015646,0.423166464261985,0.42312681464352037,0.4259717231212219,0.42385590697277553
0.8958509596607332,0.8952892080621604,0.900089470420783,0.8930883697368893,0.906958366759992,0.9040626162184492,0.9013215176981622,0.9103871030942211,0.8943641379411956,0.9085093630089411,0.8936327804915776,0.8883418951795157,0.903827529281005,0.8950174833527628,0.8979567117695867,0.9125736438906792,0.897495799800728,0.9162344597851899,0.9102280692998125,0.89203869917752,0.9058600798418889,0.9145219233317785,0.9096304491965789,0.9069445642924749,0.9079244994428591,0.9051602375571759,0.895743835401359,0.9050945442909126,0.9177047256013309,0.9189743132109484,0.9014418075734008,0.916478515653168,0.8947072658494918,0.9101964995327096,0.8920370489244913,0.9128806010763756,0.9057429904542953,0.8991813199497081,0.9054990553901041
0.9874059513332635,1.0011212541269328,0.9866742797409531,0.9960955314781162,0.9897759507050233,0.9952564224890811,1.003949187661636,0.9945631471580801,1.0034084173807956,0.9843478670717257,0.9914045882490312,1.0020064962755917,0.9872598147505339,0.9884763688843822,0.9841833188863075,0.9910553815448412,0.993539918982608,1.0021112483767294,0.9920717756066784,0.987156646449669,1.008119872022099,0.9897059750101723,0.9850639430207021,1.0067261628571336,0.9993770021642513,0.9835290163066979,0.9923614682903688,1.0033278071256482,1.0076585039826957,0.9834524928685022,0.9849900810825358,0.9971488205804345,1.0005185168928268,0.9958522006916963,0.9981460425718708,0.9844826511762869,0.9959324678463127,1.00947742197386,1.008607150642207
0.9791065701426969,0.970029700501653,0.9728058865958459,0.9692559349707335,0.9844103627477159,0.9692426821599729,0.9742056733175191,0.9910112542849399,0.9819101714969182,0.9738190483703657,0.9968231856238312,0.9780981063851586,0.9787701898318033,0.9772605311033451,0.9741912681012329,0.9839985729412105,0.9900782561636265,0.9892918110574692,0.9869255003264407,0.9748192912247821,0.9904436693545284,0.9938843213207356,0.9876376734660008,0.9780146901244666,0.9692817685688475,0.969318449712033,0.9761301570799489,0.9906818206107396,0.9939247073091146,0.9765051192934014,0.9720972320480316,0.9856331840242976,0.9675567237200233,0.9773318470660917,0.974847221528319,0.9951593027592462,0.9949905109085994,0.9842291352189596,0.9709195157281009
-0.4384494566634386,-0.4299956546851141,-0.424160462511558,-0.4160987171088562,-0.42166383023056925,-0.41916998761994584,-0.41699925702943536,-0.41864261702795874,-0.4097143606742537,-0.4049076744673687,-0.3870483216898055,-0.3733234829234721,-0.36185270427468064,-0.36445145530626466,-0.3504897119378711,-0.3488227156106792,-0.3384971325939905,-0.3331247508372152,-0.3187308906859962,-0.31100689301649803,-0.31236861956451295,-0.30752588864399877,-0.3000159341593885,-0.30782176521701454,-0.29233385989225963,-0.2875624793237854,-0.2754847934688723,-0.31095775157102307,-0.34916435239243687,-0.35695992623267675,-0.37225656998776363,-0.3849969769605031,-0.37908795115424776,-0.3916065382726733,-0.39232365169385847,-0.3916131190071823,-0.39591652186997944,-0.40200157186483865,-0.4047249526630406
0.885551713042743,0.8809580950523086,0.8717047402883007,0.8708144893911282,0.8432128642541838,0.8376096621726777,0.8320872640144,0.8284289245052286,0.832149699040302,0.8554368296250825,0.8642198552610965,0.8630177433573419,0.8574374163990284,0.8489894060034784,0.8671373993682947,0.874014911147923,0.8711548456315514,0.8588865594848651,0.8606805282792672,0.8724472019961225,0.8681633935774683,0.8641332110636366,0.8751903875202122,0.8637069833213181,0.8584013205612109,0.8722632974574968,0.8709396586432719,0.9001713957348024,0.8833786082006425,0.9175090082044148,0.9407856168057689,0.9418012811268998,0.9347374834864948,0.9440341344149512,0.9389883371515576,0.9280307367534489,0.9410414588990496,0.9482804067460175,0.9291707738813837
