-0.1537661382387299,-0.15312819069890488,-0.15511436121813396,-0.1544261147216371,-0.1541644423462112,-0.15672691029332841,-0.1558958016973695,-0.15394859393286384,-0.15401974502038254,-0.15042345367126053,-0.14791209393092694,-0.15011386470251686,-0.14638139331148117,-0.1435469702454165,-0.1445147559514748,-0.14121454493974595,-0.13597383454905443,-0.1175812998092604,-0.11939038380610342,-0.09906343292283111,-0.08487568123105317,-0.08320472587283878,-0.07194371656703562,-0.07128092551251995,-0.06843240180997126,-0.06622771703000128,-0.06508350829976974,-0.06346448107932,-0.06165891611323654,-0.057082804283043485,-0.05886546200555228,-0.058274678722697454,-0.05674841166177759,-0.05881863908673921,-0.059150685113639,-0.06023604922865497,-0.059581735157725656,-0.06154436141335568,-0.0653152040270197,-0.06689058223161551,-0.07293829654498613,-0.07423622835709305,-0.07990484050354847,-0.08301362648631383,-0.0907335885512321,-0.09201024797280627,-0.10076388322676735,-0.10426700610437961,-0.10936569485533848,-0.1101626695122858,-0.11333752209721677,-0.11759217391472046,-0.12111852350452854,-0.1209248903366131,-0.12372386583339168,-0.12604858816808687,-0.12567453502663672,-0.1276695412432828,-0.12892492936274444,-0.13367711065583068,-0.13302950445127087,-0.1344944567545956,-0.13534227213684094,-0.14051369579284675,-0.1430119932213425,-0.1446111484251383,-0.1448405768787146,-0.14578419127420486,-0.14686415970162547,-0.14477559465788728,-0.14553339897394896,-0.1472813264129253,-0.14756036036267492,-0.14655520013506074,-0.1471595083711312,-0.14808751588744135,-0.14617814154285735,-0.14604365965656044,-0.1453978951715258,-0.1473199799107875,-0.14698035787755584,-0.14725718288829476,-0.14485544803032271,-0.1481827211894856,-0.14553544798462748,-0.14680137019939435,-0.1464912105167845,-0.1491051067618336,-0.14634618113786166,-0.14732949514754487,-0.14905854063838334,-0.14998892177021583,-0.14814146142647502,-0.1482804943124285,-0.14851195066606307,-0.1520327712484215,-0.14989305601518965,-0.15124687781908266,-0.15212238494799962,-0.14960981169159562
0.9978729364973156,0.996160590668671,0.9904273326657272,0.9905151296682742,0.994523023874018,0.9784160695979015,0.9820206995795744,0.9793355070703104,0.992163984744727,0.993500534916149,0.9776087797520204,0.9702376720327246,0.9859370678151851,0.9953733428453303,0.9849797713142536,0.9753898527338501,0.9686569611605325,0.9739254456545929,0.9810079445795432,0.9906337405834328,0.9574903257032411,0.9553463285636967,0.950502896068271,0.9558870403500144,0.9742086450402099,0.9564276171913596,0.9647414870290458,0.9652053777577421,0.9556603249971233,0.9698523791982195,0.984392173740117,0.9728260129127831,0.9785271790962238,0.9629630980467985,0.9740451393911493,0.9575757624315411,0.9612348576128515,0.9850138374205138,0.9852827167447706,0.9798957944645686,0.9647379733411596,0.9663874248853757,0.9781860970460582,0.9833951428049712,0.992862015863288,0.9885720181871727,0.9770336659685502,0.9948744581087222,0.9799057399898199,0.9830598456930377,0.9854821079283571,0.997856256019077,0.9721746720757917,0.9916519025860817,0.9923718150124554,0.978567154460119,0.9978156663205425,0.9932185464804241,0.9952532741517799,0.9732462567215068,0.9746597306614304,0.9756209410934185,0.9830190857354885,0.9875412672894642,0.9900481929121145,0.9847296555989656,0.977884805758446,0.9738265773734764,0.9778428428961815,0.9705509935782326,0.9776250886966616,0.9942952593056181,0.9914905292085903,0.9913020537506626,0.9838911833547456,0.9691592226574931,0.9752673031087993,0.9820207459471362,0.9955234811687341,0.9863167487548685,0.9923318954384073,0.9781642428945445,0.9937859912109551,0.9756685888776375,0.9840610631831858,0.9652647098065394,0.9903562333794389,0.9721496456441343,0.9669370160282921,0.9755526507198948,0.9914844375279845,0.9814085171268647,0.9817284378016743,0.9913280695069611,0.9854791477269559,0.9922206596868998,0.9921829073929567,0.9738198587676252,0.9699706954582943,0.9948615677805777
1.0118527672167854,1.0084055751356917,0.9982165648954104,1.0093954454473297,1.0222492734953155,1.0186582503879669,1.0032727141538194,1.0251363803979365,1.0028961440779502,1.0056724117844693,1.011916948193653,0.9983971045145323,1.0055264628758314,1.0074781270570614,1.0181203823818754,1.0037920969084126,0.9972520317378318,1.0150692242549,0.9999687330415028,1.0124538666045007,0.9873733658966133,0.9926671479990379,0.9810994926813034,0.9987633945498763,1.0063430394996755,1.0026025459347372,0.9932173463798833,0.9985760288780158,0.9879443628651484,0.9933057337267247,1.0017009378756507,1.0028551054113128,0.9906012956414143,0.9819278684363405,0.9836177237846867,0.9885103708038852,0.989378647814592,0.9851522158925304,0.9948405230941746,0.9942031468126056,1.0082057206907593,0.9906438241295826,1.0134260550294556,1.0147508202302606,1.009213780984734,1.0059410415468604,0.996796591550272,1.0154428641898938,1.0161383398468902,1.0018606561024899,1.0114399420134428,1.0068437096762,1.0228202845983458,1.0185056079973946,1.0100457583077869,1.0033282741957166,1.0129314445975475,1.0039821935794635,1.004621364631489,1.0013356923455008,1.0139277823415154,1.0006762900815014,1.0131840664205034,1.0076627788358776,1.002238506822084,1.0175369432338188,1.0166783980246137,1.0201204520519045,1.0096922930971033,1.0218386712116752,1.0124854591141375,1.000289570877864,1.0068534196344945,1.0130985786807432,1.0168031189822209,1.0176783306050523,0.998069215254713,1.0112692035179838,0.9962763985816457,1.0008900991019538,0.9989888905689535,1.00169821967209,1.0215629421087242,0.99503900751568,1.0074234018804318,0.9918911708161865,1.0147530772737985,0.9931210820904447,1.0081181740666838,1.004738207794174,1.0129144685961105,1.0033575657506966,1.004063059512525,1.020801573760164,1.0184422115765837,1.012135019123124,0.9975441654874212,1.0096171844984545,1.0133358673821484,0.9999383394077026
0.9701328978788191,0.9699740545039403,0.9762409578717232,0.9878344028898629,0.9844594673626894,0.978682619621911,0.9906233372628187,0.9665972742613922,0.9948481893327927,0.9856810459792746,0.980549625075257,0.9671699393052999,0.9675682457096927,0.9741318986025485,0.9937280324050975,0.9895909781505696,0.9809400249654143,0.9943574292238929,0.9941919547675072,0.9854489514611786,0.9788146533996864,0.9768403469872751,0.989108227975896,0.9953443343020719,0.9720966934378126,0.970894725136439,0.975716379460849,0.9798226506532562,0.9816462953789836,0.9788492588840803,0.9848200952197768,0.9818106320918132,0.9857123854817421,0.9818327879074592,0.9885813641119214,0.9856973812417368,0.9689047865737658,0.9944015684972498,0.9848774576702403,0.9713356369604641,0.9879872516023995,0.974135515746812,0.9675275833354771,0.9921343281807713,0.9907576167545193,0.9903325026574836,0.9957488440616791,0.9669393303062254,0.9751746715857528,0.9735119460147326,0.9922259033738896,0.9753913958821686,0.9899247782098918,0.9750327994375503,0.9678902965914591,0.9862184950305554,0.9854655025451448,0.9786340879222527,0.9728554072655086,0.9957556545926615,0.9855551213564556,0.9833195680254089,0.9673639351551633,0.9886675956929554,0.966681642396225,0.9738685295025479,0.9853461830570417,0.9844872765192114,0.9909980740214391,0.986498432745941,0.9726942595230029,0.9892072907242054,0.9854974378972796,0.9891430669954584,0.9890664563554764,0.991784766337923,0.9702497587570349,0.9827077107937838,0.9819378425143994,0.9695770137794529,0.978515921211965,0.9720989866088979,0.9816198238085473,0.9927773952460751,0.9718795498349637,0.9780375970954133,0.9689867247211346,0.9819524023953069,0.9930918451431923,0.9764742768865129,0.9662537100483705,0.9733907654920644,0.982602039845972,0.9795059025040767,0.9879245528725652,0.9710578021960609,0.9880616347619768,0.9869223230285288,0.9911388909122347,0.9694442917948771
0.44318934853514697,0.45053722289530196,0.4419276920647873,0.4461098488869933,0.44681689861562424,0.44743512957155823,0.4416387544692765,0.4405271654288157,0.44629519830205516,0.4468961447577588,0.4483011997605373,0.44819891276828794,0.4496783425296991,0.44819330449269784,0.44147972411616,0.4446501200468165,0.4434255207875488,0.445472502578213,0.4468617571530414,0.44757247569011693,0.4355545532391677,0.4369179607280623,0.4361120815634521,0.44041033508216,0.43975278039504434,0.4389380549216505,0.4471465789666546,0.44713784473520013,0.4447955368997988,0.45377338216150215,0.4537567560444247,0.4562460200428596,0.44838428771894717,0.44713221157388255,0.4481993860946195,0.450744489909709,0.4538202919491663,0.4503521507815814,0.4476080468685798,0.44726455926912284,0.4521158502766687,0.4483439082955945,0.4479946913081734,0.4468293148757287,0.4509407825708045,0.44913807265119104,0.45925554283894926,0.45822210686533726,0.44902540030697036,0.4581025357159575,0.4606262643095538,0.4597079714218235,0.4646873445590616,0.45932642225085857,0.4609849179028652,0.45284366195928366,0.4580914403560225,0.46105677172146875,0.46130538676996735,0.4588872924907591,0.45677400226737197,0.45796492211653983,0.4553523813990957,0.4634139054339143,0.45644640137691717,0.4589327651977455,0.46335086564893124,0.4536705755275383,0.4504198817731252,0.45358748952190453,0.4496627580353591,0.45691230489414797,0.4545607742687575,0.4469428176263231,0.45225571093409356,0.44466003119720504,0.4453000317307807,0.44357281541951094,0.45328272133444625,0.44278164165822725,0.44344175273535164,0.4455839965746805,0.44903307502299555,0.449142557594528,0.44995811692208926,0.4513242221880203,0.44821902732381086,0.44892891533641766,0.4467892139194014,0.45050601328657724,0.45180158021726824,0.4512545672130416,0.45661730120905625,0.4508442159422973,0.452103151644364,0.4505049386507387,0.45683349709486193,0.45458005564282333,0.4624034588532232,0.4615536244727046
0.9106836404365498,0.9071406167619798,0.9038208085981008,0.9163305821208639,0.9080151800300927,0.905397807085467,0.8957075914342603,0.9029817857641853,0.890460752050218,0.8957259078065545,0.9108993426286962,0.9076091231896949,0.9095840254543228,0.9018820556222265,0.9175135245022997,0.9003035198666868,0.8990815911800529,0.9105080720627855,0.9086592670193736,0.9210451303323598,0.927864303179433,0.9126706102280127,0.9167671024617268,0.924877106082317,0.9280916480877606,0.9085213789994927,0.913867496605406,0.9151822580191972,0.9124217478538206,0.910717481887946,0.9237990051911279,0.907510571020935,0.9048619782385403,0.901095597889893,0.9158273298405762,0.9171509965017723,0.9153475152373158,0.9041624063327838,0.9071631937576018,0.91341431221699,0.9238604894990812,0.9160863316508576,0.9126829162103838,0.9096187755612499,0.9159518134380584,0.9136641269463497,0.8993891117809445,0.9005663671137618,0.9003535100463022,0.901679639549806,0.895671765232207,0.8911487895814602,0.9027631352771135,0.8901387296250771,0.8975848592266291,0.8895047002589439,0.8769363429405309,0.9011554342373924,0.8932124897682814,0.898528237618891,0.8827974474134511,0.8978111341510926,0.8919502776296311,0.8972879452467912,0.8718030615543121,0.8837818131041851,0.8943635380332076,0.8906955876856119,0.8994075081997713,0.8850012619586363,0.8800729201358043,0.8815857672294829,0.907228811051668,0.8937587308922531,0.9047733907921122,0.8874109359451886,0.9114492118663549,0.9012726053577524,0.8974589348609171,0.8994088726107443,0.9088094772375347,0.8983742660319216,0.9053282910452045,0.9087841272950838,0.908165202495446,0.911819424472637,0.8931848138326117,0.9122989741193057,0.8931182378168185,0.8895013366491974,0.9102070719468333,0.9120533022313376,0.8983645107895998,0.8979430022534394,0.8938550675003745,0.9078967772115533,0.8911063649599062,0.9066520480208904,0.8951474817228718,0.8925738957435567
1.0074861326783726,1.0087279653102696,0.9878951961593503,0.9916089669828961,0.9839622054392383,0.9924695269324564,1.0091384731279032,1.005511714685811,1.00763009121823,0.9881445642488678,1.006513080337701,1.0000769370746734,0.9963103820335079,0.9868698832316067,0.9847088946785126,0.9931335611774427,0.9977928516005464,1.0017201047663338,0.9897520140733455,1.0124688690252952,1.0121522977019837,0.9893698880719926,0.9916722525594184,1.0104924800346962,0.9965156163942023,1.009678494525291,1.006535675626382,1.0029043319152118,1.0106868630528096,0.990961576409836,1.0116495219006185,0.9903121290565031,1.0004368813238964,0.9878064923619038,0.9979051466680322,1.0146992326816644,0.9878288382147903,0.9997104003516002,1.0039744340432064,1.0084271700768737,1.0096360289462538,1.010131146346076,1.0096228875090982,1.008883013124515,1.0113101163783453,0.9978345583180603,0.9916232479827887,1.0131516776771667,1.0081654545200414,0.987209797536245,0.9856172894338705,1.0093061212397945,0.9888098587302435,1.0032373080209576,1.004969207199179,1.0006955033179652,0.9925481222593813,0.9789880632614985,0.998712417151401,0.984280774846957,1.0015237286031653,0.9811417990649131,0.9885478807753412,0.9974790613519617,0.9815246936571336,0.9857841698643532,0.9970758306299395,0.9968279935267379,0.9791583618684442,0.9896323383646562,0.9995206055561752,1.0062854236112009,0.9896042748556414,0.9858263291156153,1.0031134963651238,0.9839911731460298,0.9988578328307354,0.9953623050821694,0.9913654801434489,0.9900067312503161,0.991090508554103,0.9931931360356853,0.9836255049019464,1.0054195087739468,0.9916939990858651,0.9978019027159171,0.9911198032599798,1.0025885528463991,1.0101815870079915,0.987773982910032,0.9969975273208094,0.9932881179038135,1.009530155644175,0.9992171039763004,0.997840747163479,1.00438207146107,0.997716666589313,0.9942187909739925,1.0028928159300032,1.0013225871846725
0.9846734237638523,0.9917571338387249,0.9930678149079615,0.9830956481168763,0.9897315656838008,0.9811566588044947,0.9985463972595929,0.9887095933458824,0.9819941482965742,0.9747157642510391,0.98319638971805,0.9734473111297943,0.9719826242294456,0.993397589217701,0.9766465863532785,0.9725288934778177,0.9990585471471614,0.9740109502849138,0.9979925973648383,0.9832899619351378,0.9424533068767831,0.9411592471558413,0.9336011089008197,0.9556088945403018,0.958823732795714,0.966745702291905,0.9438715210664437,0.9545261409297637,0.9428296855221272,0.968552933101807,0.9471099930186448,0.9499534348970471,0.9564059772865446,0.9710855288237836,0.9557561827633396,0.9721516206567988,0.958209540384004,0.9422602290033957,0.9479118602337319,0.975982331162666,0.9776535329865755,0.9625217326197015,0.9662434372997656,0.9880199859190647,0.9724769830427903,0.9854939501773873,0.9870264314698928,0.9918924351686081,0.9894899159538894,0.971488509810764,0.9823139729363715,0.9903052691690517,0.9941132586511803,0.9829127957381225,0.9736487096692081,0.988751434506532,0.9777016754537353,0.9779599604923376,0.9918144373876648,0.962076727167188,0.9735143965019504,0.9700936502512801,0.9719620626694138,0.9482439829394491,0.9399940634463456,0.9756359295491882,0.9882436538368,0.9690464938590299,0.9904266266043324,0.98933467737284,0.9752861736579892,0.9992054908855352,0.9764532879177269,0.9895745147241614,0.9873470641473573,0.9942302881798867,0.9930858633888264,0.9972008060613284,0.9791435213695535,0.9833088551110201,0.9942385813710791,0.9963859072387365,0.9849094264220146,0.9736130837012644,0.98383735527343,0.9738092401769519,0.9979745366754866,0.9903973691291781,0.9714248087283097,0.9935060852235305,0.9902925688086821,0.9886142462670332,0.9931337940339201,0.9968196007881353,0.9946094004116286,0.9786522464107519,0.9886152865396576,0.9816308064749297,0.9799692514987958,0.9768965555535942
-0.4407470106924626,-0.44536085066638076,-0.4511812537483408,-0.4447853380547117,-0.4531715223710174,-0.4431944677956691,-0.44303653708934615,-0.44747770164073347,-0.44602734094577445,-0.4501505673612013,-0.44672202002258576,-0.4448517145442676,-0.44514824754204196,-0.4492269461671775,-0.448023433663048,-0.4530584062108134,-0.4533005659654563,-0.4591256559894177,-0.4635401820675923,-0.45947233845836505,0.4966546484588552,0.5224365688834471,0.5696139964154571,-0.5347329573149259,-0.5153745726610964,-0.4973928130920309,-0.47882265897502274,-0.45744304237540484,-0.46106378872416376,-0.4622568499795271,-0.4604210241625827,-0.45693196813459946,-0.4574224157723341,-0.4515235650341256,-0.45705587635033684,-0.4625467507386655,-0.46030860405911467,-0.45813388636879904,-0.46257296063887987,-0.45709570187166293,-0.45975345260384415,-0.4653084508971403,-0.45670643432243935,-0.4587111567457096,-0.4613993722678646,-0.45410582503364444,-0.46340962728659246,-0.4575582762217614,-0.4489699386418643,-0.45647088498796823,-0.45508611131596244,-0.44905555249755325,-0.44454002603936477,-0.45071398593669226,-0.45316223995775756,-0.44740033357865727,-0.4407722803623786,-0.44214043612930926,-0.4496140763117544,-0.4393249352620139,-0.438971971486218,-0.4452832917235878,-0.44821066993651054,-0.44639748641736987,-0.4403909197018009,-0.44181063026884815,-0.4409544274833421,-0.43866101242287897,-0.4407341006202219,-0.4485378087768015,-0.43748456000552627,-0.44496276757845615,-0.43715350013941223,-0.44341477750340064,-0.4403869588648482,-0.4437232762337537,-0.4452728671730585,-0.44775805074006886,-0.4473992669972904,-0.43991863460907,-0.44557885606428466,-0.44101008813543136,-0.44192862519652376,-0.442863011155795,-0.4482887073811509,-0.4442941445793352,-0.44843664354682655,-0.44339508077376655,-0.43831174087362806,-0.4382188901030423,-0.4461194378095381,-0.4443608033015195,-0.43853716400448006,-0.450047974024087,-0.4419543899896595,-0.44676865929768794,-0.45223739179822053,-0.45448456966391554,-0.4473700314866224,-0.4545754362586385
0.9112778759545803,0.9132882068894795,0.9060950083953948,0.912311489156628,0.9003476264439026,0.8941898151612491,0.9084505845687735,0.9035101921179338,0.9056957561024633,0.9113502706692604,0.9150062044308923,0.9036612055871669,0.898865891064384,0.9085616660857716,0.8930834369646214,0.8923875073741139,0.897254811342751,0.8962142109668557,0.9118691032870956,0.9238451041506532,0.8588577679416519,0.8445073546640728,0.7904320760301724,0.8684237016744988,0.8717122205405156,0.8710138355294802,0.8556897218717753,0.874569643880618,0.869430661665244,0.8636952908798777,0.8566076965452053,0.8683353421045756,0.8668153582239427,0.8774343234368046,0.8890186326445784,0.8718346671193222,0.8771544324906559,0.8919472160460824,0.8970968271820676,0.9043495795277314,0.9162401005342207,0.9113980025501152,0.9006568251158115,0.9095527198381141,0.90303902653164,0.905740022334969,0.9053471807001551,0.9024291563242535,0.8994848001536202,0.9112080607472967,0.9002837286951211,0.8990867523894878,0.9163907734379727,0.9110170696523402,0.920056690957823,0.9032127532667964,0.9130138451278282,0.8977476324103607,0.8938311869371675,0.8980210520549747,0.9116849729589801,0.9004591909908839,0.9051286144038244,0.8983962796679744,0.9004129679443387,0.9137957493593147,0.8983701454693112,0.9197159543281473,0.9052159787270725,0.8991366051259807,0.910984911923774,0.9172483346552104,0.8967615084831763,0.9162611669379768,0.8999431418419435,0.9152413898597636,0.8930564403177482,0.8968005441507345,0.90308916402145,0.9144268417849061,0.8997293259345275,0.9167301098115354,0.9114324261742464,0.9077858391319612,0.8999607986271458,0.9186454492855012,0.9117891306000083,0.910257067374523,0.9142051827297684,0.9166098192979191,0.9035666351485783,0.9013595157919587,0.9153636596138274,0.90732106803368,0.891971015987649,0.9139259881332111,0.9126749537082502,0.8984919043053052,0.9141671862108388,0.9080633631243543
