-0.12588111130922353,-0.11926811976728556,-0.10807491244145077,-0.0949563028272475,-0.08892835108468071,-0.08454842743241014,-0.08331277508529454,-0.08337562804385663,-0.08335538108105851,-0.08109639524303393,-0.08278449325379449,-0.07851324772084962,-0.07909674455747592,-0.07523276818390343,-0.07769882915935336,-0.07656993142376911,-0.07974309003644967,-0.0782235981126764,-0.07717720892679188,-0.08067180824934325,-0.08182231218993459,-0.08117600573002681,-0.08751125675013707,-0.08800580877550357,-0.09445311760022099,-0.10138619640723823,-0.10341486071092232,-0.10632238795936326
0.9831928802856323,0.9921626935965836,0.9883386325317852,0.9685385392616261,0.9881624546294444,0.980499258642414,0.982476225534672,0.9844735209604217,0.9923087016432925,0.9670834922096302,0.9968307048286414,0.9681646697768046,0.9770888116331732,0.9709911053229113,0.9856953293191323,0.9672933702550186,0.9702518190370418,0.9701516486763084,0.970808604397701,0.987822511948383,0.989107226524978,0.9712841807806221,0.9866936550478663,0.990696438860299,0.9757554118455287,0.9797975459672853,0.9742030040832037,0.9972802206371861
1.0136281845069308,1.0156182373299574,1.0254330188662037,1.015704029123374,1.0134722307164972,1.0085102514053268,1.0186561501209115,0.9993270947974754,0.9987633193075244,1.0061052576913603,0.9981588912181052,1.0084166292801295,1.0177130016185427,1.0077136718741015,1.0061954546685963,1.0182111520072024,1.0080695555345085,1.0052867518486928,1.0169312545643514,1.02333615328927,0.9998019959831892,1.0112038975664073,1.0006045351392812,1.0105677613592328,1.0123511188321026,1.0223383456473762,1.021141451026909,1.0231837756328472
0.9783477478940577,0.9862686730135272,0.9902247366198272,0.9920868149677204,0.9900421142333878,0.9938898009607233,0.9935445284682609,0.9692842134506497,0.9800245031223401,0.9698200177210455,0.996219259676628,0.973506147601809,0.9793146377077773,0.9722713546228087,0.9701391202735811,0.9737477265500059,0.9814347091380679,0.9745976074116274,0.982197720870222,0.9889464871565828,0.9955743047761229,0.9733278383261311,0.9764656786862348,0.9856946924886048,0.9953066186971331,0.9785337280091596,0.9725977772329557,0.9683301184211999
0.435704863718939,0.4434374992921776,0.4318373854660268,0.437284024002482,0.4364721299812574,0.4341999328816606,0.4415599512562001,0.4447870111180169,0.44389900765392787,0.4411975647607721,0.4475233266375689,0.4456530787554822,0.4479477298358675,0.45550450457926034,0.4503092488706459,0.4577847858221767,0.4524956710042318,0.4592263255240532,0.44891002015587617,0.44662035592383026,0.4459398073568734,0.4467857343514117,0.45370855770944596,0.4427057503837267,0.4492349984980235,0.4423966482848963,0.4415595036716355,0.4449049834434842
0.9378106220672408,0.9278373203339725,0.9387724411610396,0.9320171074399284,0.9294394304958449,0.9164806156443223,0.9131355205901012,0.9207954691180865,0.9360371040553196,0.9240886340572386,0.9146629127159889,0.929120506846044,0.9091522630302783,0.9217723094664174,0.9264906987677246,0.9142363536586795,0.9288455026896513,0.9048220923259069,0.9290182084759488,0.9146744557559233,0.9227066064332374,0.9110657497015456,0.9054035825131206,0.9115103056454669,0.9185488059776519,0.9132996103388438,0.9268403051915316,0.9232376173866872
1.016867712018807,0.9901996927187086,1.0000226817038238,0.9923316650658683,0.9926658321895578,1.0104612014504588,1.0060608917397724,0.9921404976478477,0.9920188244674516,1.0058056059289155,1.0107775202345215,1.0046527340735616,0.9956027124815758,0.9956566658492164,1.0083685745199429,1.0175976888171494,1.0138895587563004,1.0163787425866173,0.9957852325265398,0.9962317399995245,0.9947106186786361,1.0152250209813494,1.0186097260078149,1.007479769259502,1.0098023516205534,0.9947930645819397,1.0155874090893506,0.9952755312528093
0.9823288927205729,0.9857319053953622,0.9795992190909982,0.9770618077929104,0.9941168685484257,0.9846174625376314,0.9833214229742837,0.9811246186016797,0.9948495333697038,0.9891927461815843,0.9862088619980184,0.9725072924893721,0.9758971341428222,0.9775710840509283,0.9885556393485542,0.9792603042388778,0.9926901492642648,0.9965306083097951,0.9715107650195614,0.9963354961199208,0.9747197391675073,0.9918158618206913,0.9745044589205143,0.9922834590253613,0.9753868357170125,0.9721745921485845,0.9748934529724878,0.9852361173661968
0.4512857877415926,0.45730869940577,0.45194207711948403,0.44677200386572696,0.4435609855571111,-0.43342788335136384,-0.4156911551267273,-0.4180585924826076,-0.4189847452305092,-0.418133477351064,-0.41868145819718533,-0.42037502997526294,-0.42120529451086397,-0.4165930208874793,-0.4212264954197039,-0.41750146898481344,-0.4193019698051811,-0.41456026842133525,-0.4161918671638288,-0.4177980077100212,-0.42323904242782323,-0.4254977049080517,-0.42410715239278557,-0.425844025118064,-0.42118682594808216,-0.420505687979836,-0.4258725051212941,-0.42613330802991384
0.843766350271048,0.8300220507163408,0.9206581077249935,0.9171935265924196,0.9423142186286767,0.9467471066599682,0.9275662680144573,0.9144944101409452,0.8917084594782444,0.8758263148325135,0.8831744529300538,0.8630105489433878,0.8667811706516736,0.8539066704186008,0.8545639693667173,0.8718192621009958,0.8633795236670497,0.8933234588466964,0.8886583418499258,0.9089274193214435,0.9444101298211885,0.9287654909355455,0.9301998267699653,0.9328956002145689,0.9181810192059563,0.9103294156748197,0.9170392455844834,0.9180742917313406
