-0.013183411478217583,-0.006438085554514917,-0.001100361969105269,0.0015510015382163578,0.003149449157862894,0.003813409431614933,0.0034013545265735665,0.0029554689364983044,0.0007525503903079606,0.0005976968030530852,-0.001867042330271355,-0.0045758457890377946,-0.008396004012565201,-0.01410727678361385,-0.013264428676830555,-0.016837977533985297,-0.016733628382169796,-0.010446696993046293,-0.0067620532594687725,0.001867524203584077,0.018013875725273677,0.03919799080941763,0.0677921057872074,0.07568739629275922,0.07621567918757174
0.9366695173991031,0.9351158005360578,0.9551456581687877,0.9452322111205395,0.941106755572691,0.9464934494148767,0.9480935351226608,0.9575759733153321,0.9382379331411477,0.9496222225473339,0.9396791639148414,0.9357723426105208,0.9451898697113537,0.9494434790670606,0.9560192162284268,0.9398390928756108,0.9387608178280914,0.931215688379473,0.9360873203652396,0.9379429020701737,0.9550306777184392,0.955118908361353,0.9367898754423941,0.9347233782541099,0.9420967193031395
0.9641553697972494,0.9587010183262489,0.9584979322731763,0.9378995910858324,0.9536928810364537,0.9389489903262256,0.9580661447515596,0.9550820172786896,0.9623810832109654,0.944065575613763,0.9427660065232846,0.9458439673004493,0.9388948859592129,0.9603357749885314,0.9418481962450513,0.9456100310137205,0.9602208113589598,0.9583377155204359,0.9535947234977495,0.9544955728444783,0.9342362695613184,0.9450611328109503,0.9485113325636736,0.9611355006456217,0.9479109665226356
0.984366148600056,0.9823483430695373,0.9662556878129106,0.9799292835231392,0.9826586534099886,0.9760469899499724,0.9830081384512263,0.9881649150546817,0.9754327117928646,0.9652602165235715,0.9814512122887834,0.9640283574977645,0.9783732806844296,0.9725382887920513,0.9867481436945427,0.9731299782347832,0.9750827253928737,0.9706862010015753,0.9868991886813621,0.9753516060874059,0.9707278140112713,0.9905068765879025,0.9677227543010273,0.9848067689563784,0.9787480592829844
0.431708939541372,0.43560658639416877,0.42816626131038943,0.4310605053811526,0.43703064484111365,0.43125611217379367,0.42945193004152127,0.43186730507121746,0.43475615804889484,0.4292575585663241,0.43896354846256685,0.4292405414800031,0.4361758716674345,0.43809996665596734,0.4320649824065771,0.43902052306889267,0.43815249078316154,0.4350693359546003,0.4360298170937492,0.4443891887554768,0.43447058715574743,0.43300211876328376,0.44108010877064974,0.43370002350212544,0.4406390295590353
0.9360667088459038,0.9165032347178781,0.9124411598763226,0.9331278560092785,0.9134059245471232,0.9250052592121363,0.9152278874521799,0.9277518148912456,0.9276110140323759,0.9234150752318566,0.9371832625920613,0.9331337373194014,0.9288211827175437,0.915389034033038,0.9289353682417633,0.9235018691270633,0.9277540129704961,0.9135249927250615,0.923116197374141,0.9156852203507103,0.9323684378265821,0.9074090992070672,0.9199528377997263,0.9297245772893342,0.9111901727224899
1.0059834586967986,1.0073875860173407,1.0030152928443015,1.0118340567432003,0.9976395072380326,0.9994528268964209,0.9986782701254893,1.0004098812767035,1.01534710420542,1.0174249414262702,1.007596395491862,1.0125334983135765,1.0017833304338088,1.0048276870669506,1.0228759744792377,1.0150298340018662,1.0195438887004515,1.0193844889659474,1.0169418722761743,1.0117969100770323,1.0005197001044115,1.0107916957050433,0.9951915016425525,0.9983201565477685,0.9991422894613257
0.9538061275753894,0.9750262538252725,0.955487913720183,0.9622961048861033,0.9760212560491357,0.9668269762234505,0.9693909326428949,0.9842423967614401,0.9634257128238409,0.9682912880284131,0.9821454143449998,0.9850852606368957,0.9700620812831197,0.9758678872793127,0.9877865703982996,0.9802110615157829,0.9801137113151712,0.9843048255944403,0.9871526184216315,0.9734200464361465,0.9758444148898289,0.9856037660371336,0.9984826575606198,0.9951843160326438,0.9869351680381263
-0.4455529963261515,-0.45987987825915105,-0.44422150129478466,-0.4501908494024255,-0.4519256584650328,-0.44483540980999514,-0.4455023120678102,-0.43719384183574017,-0.4438105585767147,-0.4362142922498501,-0.4401310095664471,-0.441776784033704,-0.44689423338318573,-0.4417231227499122,-0.443084594889128,-0.4451517999931143,-0.43763431961580834,-0.4449236870971393,-0.4409623319675051,-0.4456168545034231,-0.43486131579785586,-0.4263749056283209,-0.4120785938152104,-0.416529783957692,-0.4180728536861851
0.8270178482526521,0.8389993385527139,0.828581766812582,0.8589170920298482,0.8501053406421663,0.8578991156799992,0.8557627494998841,0.8477486398369799,0.8618686431688811,0.8647811066553551,0.8587600739284171,0.8574188333630826,0.8466263891328183,0.840415892988458,0.8413839772371295,0.846661144400752,0.8543348494809451,0.8830170806009927,0.8670860844099866,0.8827758396146985,0.8575341284650972,0.8735273671599963,0.8959269466513881,0.9133500570811305,0.9035860663885066
-0.585458611908449,-0.5447105521162975,-0.5162203392527661,-0.5182570249272797,0.5428432165576613,0.5673437732693085,0.5598501424393774,0.5695743321126159,0.5749597920270159,0.5765443892477636,0.5649111739845906,0.5706004121587437,0.6012377573618549,0.6721054417823388,0.745131589426798,0.8547601811350908,0.901821347347431,0.9605766377306959,0.9586431073480831,0.9772025107303762,0.9748606577164669,0.981507772450636,0.9845225109641286,0.9821686988481905,0.9772711069922879
0.9698754455818255,0.9485690906831362,0.975862070027356,0.965868252055038,0.9688117276274582,0.9696141568192034,0.985507214598231,0.9710862860034312,0.9978085115160887,0.9728652770681158,0.9754891192441902,0.9749724283706915,0.9786061546401121,0.973203304592113,0.977533031977591,0.9883454235571143,0.977185173477678,0.9979226016976761,0.9971556824967891,0.9821120417335893,0.9695913507222326,0.9779346082189951,0.9821040652394415,0.9844318643977804,0.9646165318914885
0.3859795619214832,0.3970599551917561,0.39263468830045123,0.3962355325564891,0.392964545197382,0.39680252987510567,0.3929402602374923,0.39138225850445063,0.39390080807109695,0.39514913233319093,0.3990077509651193,0.39904040748773956,0.3893056879369564,0.3916002608907319,0.3947568665706054,0.3999052701923583,0.3959797090385276,0.38921499955233785,0.39775564258818114,0.389769363948262,0.3951674886313784,0.3940371841937925,0.3972923072316953,0.394621529560225,0.39786894203140394
0.9459677744744426,0.9272734070048028,0.9405819122010377,0.936276832561967,0.9469051346631682,0.9372425066994079,0.9455157547648299,0.9338985262716287,0.9397083176647569,0.9380017703925805,0.9215736076201704,0.9349328102248797,0.9301996543247875,0.9290624212999617,0.9430724909444184,0.9224961345217836,0.9398822835454415,0.9353809240408077,0.9365386383907334,0.9334868317779589,0.9479636220988908,0.9259306276188393,0.9367441123522157,0.9513914260876403,0.928720219254799
1.0252091530935346,1.0213250132172105,1.0088034317713517,1.0195323937131815,1.021973001611917,1.0268247521931817,1.0121915510607982,1.0169304627613414,1.020964790929262,1.0118465203493308,1.0027390579419937,1.0261282486979306,1.0020243789250585,1.01794686905094,1.0130448169715423,1.0129363015903128,1.0093872400581585,1.0027197835166763,1.0230482089549726,1.0098784857414154,1.0135215120608831,1.0097369293272398,1.0282035049014746,1.0025801096374523,1.0242645655131304
0.8620717807716745,0.9182489635946282,0.9161541491319685,0.8903653780546886,0.9232306586865133,0.9290365304417403,0.8955720882950645,0.9055991088230142,0.8780600208594437,0.8737443440877426,0.8736693765243569,0.8748734774063411,0.8782364643864888,0.8639298436005477,0.8744764029119765,0.8735346644121916,0.8551152561872244,0.8742887494004798,0.8517257052624319,0.8667056583045457,0.8516982867337374,0.8628492727531267,0.8521367457882284,0.8539848912150613,0.8637841971649934
-0.38188414413752014,-0.3841650525278939,-0.3815862372194635,-0.3781636203499939,-0.3786054423212709,-0.3859344513062785,-0.37792415952722563,-0.37993776141790814,-0.38065235384319324,-0.38318228776126106,-0.37971821069381767,-0.380161315704306,-0.38532738670343236,-0.38073337045015143,-0.37802981628893667,-0.3838529991136362,-0.38790086550259034,-0.3843865742301578,-0.3847519134288006,-0.38373737677471814,-0.38828775004149785,-0.3838888369049328,-0.3790055725811558,-0.37864758631857315,-0.38380684307215696
0.945712182370836,0.9219526969859086,0.9475037284896265,0.929300172190317,0.9246883954896025,0.9337365678456608,0.9255761832316212,0.9480330957737817,0.9328407124747616,0.9386917443795781,0.9379824127292644,0.9348299268475507,0.9440957376039723,0.9481210776235252,0.9369654991082914,0.9347354646952357,0.9312007506209317,0.9365072292593462,0.9333136200826296,0.9370887140887137,0.9440740152731408,0.9233787563337226,0.9267441284180098,0.9390255883812618,0.9372006819553675
1.0039606790391158,1.0266843314599599,1.0151145884508581,1.0141128931456265,1.01704808557973,1.0239525218160388,1.0272302371157602,1.0203446413678552,1.0133948980580925,1.0006819472479414,1.0198000661878248,1.027684839545661,1.0280066037032816,1.0185380545617846,1.0019013395972272,1.0057160897717587,1.025026416170515,1.0006765697882516,1.0062736405454862,1.0251236165015556,1.0053553109320161,1.0231056680534947,1.0007984691438472,1.0046350659442482,1.0085766102410516
