-0.0937759800775795,-0.07775810689760014,-0.07702469481587906,-0.05963741316045781,-0.06373987361943556,-0.05468906270174564,-0.050431009091468956,-0.042138445153557996,-0.04142518984397473,-0.03815397339446106,-0.03410439166395235,-0.029585665791075386,-0.029133801276392746,-0.02679160251504851,-0.026238657967410806,-0.024308638296995682,-0.02622577543231173,-0.025379110034070763,-0.02878828944773789,-0.028075771021832237,-0.032576968759900814,-0.041404080248369564,-0.052588405621893264,-0.05665673640393652,-0.060641651966588606,-0.06512289544062382,-0.06913893568771375,-0.07290091082694948,-0.07598417137012886,-0.08072756655439116
0.9812319006520849,0.9821100283078792,0.9799083634045854,0.9808366679004058,0.9751677383192281,0.9733119574481921,0.9972829429210174,0.9722917120988543,0.9952798616066406,0.9707760362325855,0.9861347263592285,0.9773883585499462,0.9944423873236904,0.9761891960058986,0.9756102577562045,0.9924215104146042,0.9732100863186119,0.9792088080026624,0.9851540229089957,0.9760727872461439,0.9810430024122769,0.98675351045389,0.9717271303039194,0.9979824671574089,0.9981190907129316,0.9757982322853165,0.9786572180611278,0.974618774187395,0.9729883360002926,0.9878881712927046
1.0220724314211997,1.0081197477291568,1.0147753160198607,0.9995915524406948,1.021638640341912,0.9993291996366058,1.0206725794861407,1.026902691467954,1.0161071653900258,1.0169305529976311,1.0220876891832997,1.027920963930729,1.0230636741792594,1.025954668730255,0.9996677393531878,1.009327092555518,1.0116648194380395,1.0252499072208237,1.0277533742558096,1.0174503867699367,1.0080145251226917,1.027582139564347,1.0272847574675443,1.0112743182973447,1.0228485989360405,1.0106921950579173,1.0185022082682733,1.0042971417378848,1.00397886087458,1.016047034279281
0.9897337326244627,0.974002697244509,0.9933014711253715,0.9698010221623962,0.9856371811424122,0.9741138190362132,0.9923189721443589,0.9850076246930602,0.9758107671746888,0.9977434396319556,0.9705100831193842,0.9833105282869062,0.9837476872685423,0.978370520000942,0.9947826829392633,0.9676191940305421,0.9853803509225272,0.9824206319803831,0.9728895463782259,0.9902455845679118,0.9696024106660359,0.9677233003346928,0.9765752302225492,0.978133902068904,0.988230250028586,0.9802994604985449,0.9747719516634636,0.9878744567550096,0.9963510431224984,0.9805597954376538
0.43860329479875293,0.4381144875937654,0.4443671384706645,0.445367365793134,0.444215711266144,0.44334287254291854,0.44241939761123494,0.4484823375821048,0.44591584095186715,0.45002007197376553,0.45401953745973517,0.4538204103987311,0.4479271022777171,0.45234544240095126,0.4468780154659762,0.445887498769149,0.44973342182232057,0.4421068016963422,0.4434623849827152,0.44699717692814755,0.45084586530397885,0.4510181064587424,0.4502444148987296,0.4473091324727333,0.44526979551604007,0.44184274179908,0.45001681340039135,0.44639212177939197,0.44445388361158894,0.44522002132249416
0.9294821594558442,0.9292851977567504,0.9237420506292922,0.9145574417999627,0.9285951537157128,0.9166586793393441,0.9228634463305765,0.90712071457026,0.9151663180600923,0.9256019668880184,0.9112020183027715,0.9075444377112053,0.9060308282946238,0.9190120549706682,0.8985238431920745,0.9028493106630824,0.9058573523388702,0.9164035825584649,0.8946213283663775,0.9073564386038202,0.895975960841084,0.9132310719593657,0.8978863561376843,0.9075874859072668,0.9141695990155129,0.907456980997806,0.8991516722419984,0.9232741839913984,0.9031634920474158,0.9050902294616724
1.0084565066360467,1.0036076795459337,1.0053540862568138,0.9951013353970908,0.9886246203015234,0.9885511579453112,1.0054642571866452,1.0105433797444086,1.0019513949575611,0.997588332163617,1.0010470445536837,1.0083948239387326,1.001202970553967,1.004531374141806,0.9828200939083975,0.9992733590453199,1.0097121263414446,0.9912165177889702,0.9923906159301271,0.9946577084839933,0.9978860390252324,0.9945505562514569,0.9824746905832357,0.9896689410473856,1.0024084615690334,0.9935341592368394,0.987976153025345,0.9852287780971213,1.0025371922332078,1.0072238648914453
0.849347283331401,0.8490726743869625,0.8433735341428579,0.8343114302285093,0.814360018965196,0.818337622265223,0.8056809576761603,0.8207288371185818,0.8541770894253028,0.8482160635274787,0.8865314188373684,0.899434041052368,0.8880672986716409,0.9153501589228489,0.9313862474460156,0.9238658136276473,0.9462404707106826,0.9446542380986549,0.9655042016798564,0.9629913599445955,0.955084496460914,0.9642414593116422,0.945168431496001,0.9527890481346768,0.9392075544712569,0.9324973758794227,0.9146559002851845,0.9399552549156003,0.9528177132784373,0.9768623229392456
-0.4898233813255866,0.5131732633315426,0.5344212071197293,0.532310682563235,0.5466759388614686,0.545294922202902,0.5441458391162589,0.5466976117885992,0.5477202256241008,0.5483484974671508,0.5562528988207376,0.5509204925669337,0.5409338796234655,0.5279868107308742,0.5381594213328573,0.5236847386392284,0.5167335291110208,0.49533906924800275,0.48623208322580197,0.48646517795355315,0.4910835810066506,0.48000702113409,0.4867900478435135,0.47580447565366835,0.4753516130227619,0.48080528421753,0.4791923987549327,0.46627827106772635,0.4737376905400099,0.4664107743963849
0.8123699618528912,0.789815439655195,0.765878963613875,0.7613022971891404,0.738878590294674,0.7274059543509948,0.7339411991847163,0.7288547869319533,0.7328246644766463,0.7057826375401145,0.7289458673146012,0.7372793609887298,0.7627783664028036,0.7617625252892412,0.770621270696439,0.7788613874224677,0.7975762499995355,0.808715270673917,0.8328342986809986,0.8289587425783607,0.8885622122662484,0.8780785271377838,0.8998067172453025,0.9114626447293778,0.9022523561168095,0.9147150380276853,0.9004172346658306,0.9159698771168058,0.9133079801336418,0.92564196846647
