-0.06372665205037006,-0.06146719184046408,-0.05961660356715811,-0.05967640030221943,-0.06017123605155359,-0.06101688435269334,-0.06099823084458801,-0.05691626741616504,-0.05689639204958995,-0.057195751598916954,-0.05598384649519706,-0.05576739922862033,-0.05425560453334875,-0.05550305523159129,-0.05473957338906835,-0.05527531943518396,-0.056121979690738545,-0.05700697697787693,-0.05782299402491347,-0.06269057551396465,-0.06128510476911087,-0.0626912039140894,-0.06664446596678951,-0.07024913872152962,-0.07303635595530142,-0.07651653562525246,-0.07756405592676638,-0.08319409656766193,-0.08538527222493994,-0.08685082867352222,-0.08918590547609577,-0.08686588254665112,-0.08878935711701177
0.9857669242197785,0.9797329173784097,0.972478001047805,0.9872871225306707,0.9769269364339349,0.9876729164723912,0.9704981964348814,0.9701610713561911,0.9759782783831926,0.9777860490989637,0.9919150649021633,0.9978818319432163,0.9918629378982053,0.9800129056656428,0.992106690370815,0.9787172443949604,0.9751038234279347,0.9725717754433497,0.9992881605483144,0.9988100448320559,0.9978095465190547,0.9739436756881559,0.9729247255965591,0.9725772213177276,0.9826591204387246,0.9710304162963713,0.9883725944526037,0.9939677066711587,0.9927577275010565,0.9878336662742325,0.9874811214006081,0.987141427320006,0.9918796235039548
1.0052537703416125,1.024906166511064,1.0266099828337083,1.0157093260115253,1.0012158914759612,1.010569962063213,1.0069272965334801,1.0010680187126726,1.0150056724799603,1.0263649987457555,1.0133244225004296,1.0047391474609466,1.0124497506656234,1.016026467409426,1.0197304652099408,1.0088366339548869,1.009464344166458,1.0151410007814887,1.0126302885504883,1.0257861140922673,1.0026244186576911,1.021290145059887,1.0195184175602858,1.0010028721207935,1.000238349350918,1.0120442728955068,1.0064683727325212,1.027536808000302,1.0175499384766944,1.01344498145159,1.0038955919807209,1.0238130934313896,1.0289556299282296
0.9854292093333135,0.9806597718199359,0.9820596438414537,0.9776083994535116,0.9879370896335011,0.9932794181118867,0.9898030575729551,0.9879914381520318,0.9841128797322815,0.9796239361444612,0.9709478205568977,0.9795254601056748,0.9811420050896426,0.99398525621453,0.9938539344044376,0.9830106474260625,0.9794447188574615,0.9899952314534998,0.9951872299691097,0.986294097837262,0.9965341565022804,0.9786766989476167,0.9890030875848432,0.9731907160530715,0.986393121204313,0.9926258061926606,0.9804786178848749,0.9774507667561445,0.9885169113567659,0.969121950570805,0.9687357853759643,0.9847308490152648,0.9707035682240585
0.406900720375418,0.3935365635907429,0.38090527820595443,0.36111199092772733,0.3361702447496578,0.33366869369926966,0.3585691920972195,0.3820614566959106,0.39847901056429225,0.413862067986658,0.4421501109221896,0.4605870737934333,0.4610966404075104,0.4696218930075297,0.4672567133544678,0.46724942857991936,0.47106372524286977,0.47355525368253193,0.47602268589116864,0.47086562808663013,0.469677411649735,0.474598342298666,0.4799247621804693,0.4765176040998182,0.468300732326224,0.47575697586760035,0.4759996558914192,0.46848420989094475,0.4624107604637804,0.46780330360119465,0.46327192174923315,0.468522309920921,0.46290872042003145
0.9314057276070713,0.9369549295053724,0.955403310637306,0.9424217738533938,0.964619606090113,0.965159714520424,0.9682761763432066,0.9571137281845765,0.9640325692262586,0.9439746228285971,0.944294488144439,0.9186116634105584,0.9118157801397797,0.8923501256144067,0.892919131681617,0.8963178466405358,0.8833256277991707,0.878868308205064,0.8659305475047596,0.8747768511686203,0.8836571619315802,0.8790496400526879,0.9007620167961424,0.912516141271576,0.9084074604960731,0.8997359662100587,0.9055757178421376,0.9143241626612475,0.9096071344857585,0.926921989003637,0.9161593895056069,0.9170509680293594,0.8988297389963208
-0.6042273488782286,-0.5564135567732275,-0.4989638618060376,-0.4650654593726547,-0.47196763917198137,0.4927253365599921,-0.47438294529227004,-0.465610216566695,-0.4538605436810915,-0.45330371028535876,0.480255231116942,0.5227833308171105,0.5679282810811263,0.5904818291386915,0.5977633891101144,0.6004460518607266,0.5998131450657418,0.6028870974147378,0.6163371710947798,0.6601382020374723,0.7025781497949065,0.7402521586309402,0.7797214977629483,0.8210242515522512,0.861361793917681,0.90819955675266,0.9390236076458246,0.9559921401363984,0.9713694634346992,0.9761243509447909,0.978451837204733,0.9902083197587381,0.9894765566933188
0.9709102129814724,0.9812368952916664,0.9748652472163021,0.9849689345072795,0.974316976367682,0.9922974296268623,0.9804287108670349,0.9795353601655968,0.9840354324672396,0.9859319349131975,0.976821384884622,0.6890258901539144,0.90509680560939,0.8940805591385723,0.8256750586951879,0.5836115698485185,0.46874972275719035,0.34301103218666185,0.09864914194989366,0.7574566411261583,0.7071251933356798,0.8573924630861862,0.872938620722332,0.9219006005877866,0.9343736744198362,0.9483468445087376,0.9626767134617689,0.9853976459125482,0.986666661594225,0.9783623077107567,0.9800268176464156,0.9908221301449298,0.9860310538159179
-0.45962820106850116,-0.4734319692779535,-0.47353602883861523,-0.4716277464098102,0.4789953194390778,0.5121006422454155,0.5330590457218151,-0.5425991258334965,-0.5220191722340459,-0.5205784138810872,-0.5080337739182857,-0.5087596502304504,-0.4935842594472444,-0.4838021188018827,-0.4874295247519143,-0.48762620359111297,-0.4819410910346297,-0.4792475173560304,-0.46904185146789035,-0.4646691781745142,-0.4586191819199415,-0.46472569369131567,-0.4611682218686622,-0.45282947633885084,-0.4551962694718292,-0.44954737849905657,-0.45174457045814237,-0.4392844953514781,-0.44660285331128124,-0.43783197428072956,-0.4331250747508114,-0.4329806087491752,-0.4374621313097255
0.8774347031554125,0.8798033143896183,0.8644423037195973,0.8561075294689384,0.8494387394930513,0.8420396827211305,0.8252218510777848,0.8391305449550064,0.8465859171688858,0.8542477611438182,0.8420480705587754,0.8577703236993287,0.8478258121798141,0.8419270209784344,0.8515882403835722,0.8605865142352485,0.8500680640453596,0.8509631846370188,0.872842251609017,0.8788357873207656,0.8843437999930092,0.8928238731477879,0.8897037653607702,0.8899039801307459,0.8839959726981633,0.8943695784259855,0.9037644765504818,0.8950844652406271,0.9008076827068366,0.9117708674345265,0.9102958459143601,0.92476599842699,0.908672014619821
-0.6162290448760911,-0.5877120237458849,-0.5687657340892183,-0.5613971641496692,-0.5710346327544745,-0.567163494043025,0.5695207463733759,0.5553738759737675,-0.518519893878712,-0.49958357056244584,-0.4925660398405506,0.529490178593077,0.5598761638995271,0.5745427494849051,0.5682616984565161,0.5750991162601836,0.5729039346450908,0.5763585540993154,0.613373885293122,0.6460871395782538,0.7199615706092417,0.7537598536531747,0.8230377596309929,0.852677508950342,0.8856937255099245,0.9309007990312141,0.9584040562963431,0.9750304939823694,0.9781092918200701,0.9852561849253305,0.9939457565247991,0.9907822668311054,0.9918892477003316
0.9713836994195206,0.9671125693681076,0.9735784455016351,0.9592446681840744,0.9753845127083614,0.9882074670465791,0.9823182084821621,0.971067618322698,0.9759024055432314,0.9642831187962122,0.9258227697047033,0.9648260713891021,0.9563224123623761,0.9632844941530834,0.967438957888775,0.961530671345506,0.9793663016296402,0.9817500884097455,0.9121029952880936,0.9592327126735899,0.9572966248025953,0.964932401887852,0.9683499187387374,0.9855833350702294,0.9706268136924194,0.9896531976091485,0.9723524704147841,0.970620294515185,0.9818673894580892,0.9919820172765079,0.9722361203422664,0.9692460714363319,0.9956534824213967
0.38810269490918947,0.39035195804849565,0.39363946788729703,0.39351850214522405,0.3965650084806347,0.3978302511578029,0.3906912884430996,0.39187902807029024,0.3981413743870091,0.396510473664837,0.3930445498129347,0.39204090932497615,0.3996171545063607,0.3929671102495366,0.3922605233039012,0.4018724400776949,0.3965090112699735,0.39526662635297216,0.39896504323395643,0.39427092896506627,0.3941565027172784,0.3933265182982638,0.39483025713086944,0.3987272566906977,0.3957975759817597,0.3964721621230169,0.3887278970830648,0.392114503245426,0.3902132031930306,0.39847419181116833,0.3970391788904618,0.3964395557846698,0.39147413477197734
0.9351452740245899,0.9335870454191245,0.9332971147803463,0.9319868359355282,0.9254368526169551,0.9402749466081949,0.9371963902014291,0.9333624606015922,0.9282877823352671,0.9226573844726275,0.9402261134860668,0.9242942846763224,0.9308092850174055,0.9420628271039436,0.9263842020982975,0.9444734249462999,0.9276921316328582,0.9342240995889398,0.9418547769901645,0.918567450871415,0.9279529051948757,0.9366135496464888,0.9225979849323901,0.9326466885041436,0.9242710898874316,0.9110236903781004,0.9246739941296638,0.9296730102055953,0.9224201747685681,0.9284426357703749,0.9241905066103668,0.9275562298348786,0.935111024451382
1.0195960405063553,1.0216302459402022,1.0107849323204587,1.0189026905686227,1.0026922579157633,1.0175960060814504,1.027214574812352,1.011179209926253,1.0047721486525225,1.0098138106425265,1.0079750642918288,1.022920516389561,1.0139399895537529,1.0240457757227404,1.0287524411372644,1.0274448983821411,1.0132253353310077,1.0160446485386225,1.0277447985972419,1.0204548748605113,1.0098562272223,1.0022796475338642,1.0278965228628276,1.0271640340802952,1.0169089209149385,1.0177039027308428,1.028369177948386,1.0289165909110898,1.0035916251983865,1.0093511075679509,1.0085392929046064,1.0143062689644289,1.0008952139562777
0.7942724920307537,0.7951715727750477,0.7826948561479935,0.7873557238342374,0.7783855146366208,0.7847963317556728,0.7823022154946174,0.7994647682768384,0.777193553644245,0.7952265188685994,0.7989215548317863,0.8015229733952259,0.7877917074912805,0.7840158549221129,0.7791072385921727,0.7981175731861762,0.786933867923634,0.7792593551173567,0.7893809248138494,0.7902167004963068,0.7917862315286106,0.7973984055009211,0.7877206401841254,0.7966327634097057,0.7908425035132547,0.7784643095655336,0.7977055837383542,0.7998037401149892,0.7857226611132943,0.7783277806642621,0.787501611696781,0.7793602527657341,0.7977272663524231
