-0.03802560783763831,-0.041426245045112574,-0.04098868643609528,-0.04090105624237397,-0.04110372143158493,-0.04122832110220849,-0.03958228379639137,-0.041667575327736586,-0.04319959896576399,-0.04521294306127354,-0.04846549073321024,-0.07141028476304355,-0.07917668889762383,-0.10987431614966228,-0.13988158606177323,-0.16406329081132892,-0.18165149736271638,-0.19376843063873986,-0.20143273001307116,-0.20460668602426624,-0.21019886690683487,-0.21414270371156613,-0.21446477686796542,-0.2151118387863082,-0.21429417024094433,-0.21432092993785817,-0.21568544796832245,-0.21713361712396556,-0.21700371037511404,-0.21603747306753418,-0.21475589200250664,-0.21501090838069542,-0.21544516587757812,-0.21470911323543618,-0.21483692898640278,-0.21181307520365275,-0.21270792989839846,-0.1997558348120174,-0.19155640804655508,-0.1822850510989547,-0.16610645126931567,-0.14345378251817578,-0.12032338509324723,-0.09897134966350532,-0.0784745734354443,-0.057682427313769276,-0.04184956297665592,-0.026611725686718612,-0.0160669408434193,0.008751066900714059,0.013682797846816365,0.014851800635578245,0.025170020146688846,0.02287459098625599,0.02555961056865129,0.027176003832760785,0.030349037794047375,0.028305827399898172,0.0329279504158072,0.031616507548075726
0.9508438431469088,0.9545853875523316,0.9440354602572311,0.9646124878560148,0.9611708997166156,0.9515462968898541,0.9652868902005487,0.9467614915783416,0.9495974215199895,0.9613246515527661,0.9461436051033207,0.9555005993168254,0.9525270962450991,0.9387563291026704,0.9464069515517456,0.9393852088526865,0.9415836817130644,0.9556669897734057,0.9387758960348433,0.9511653408135962,0.9426138187526413,0.951284873866803,0.9426446380458748,0.9342106387593135,0.9411981408178871,0.943130438175971,0.9406560247229034,0.9362058908718296,0.9415674309055067,0.9521994224389393,0.9563382542776377,0.9493859224148828,0.9545792244407152,0.9491696954884679,0.9596155408908925,0.9453603629767254,0.9386232435949898,0.9520780479540211,0.9415069392656805,0.9537175178156868,0.9547200491040303,0.9319703740895383,0.944235978323389,0.9428868465693275,0.9386894098937768,0.9507171090253012,0.9502930198637616,0.9459169454695351,0.9422861629883157,0.9431407719556397,0.9610404188298061,0.9379894450682723,0.9610955962361385,0.9470745833108808,0.9613550132248704,0.9532689304416354,0.9588847227794534,0.9602918175430549,0.9455720153049102,0.9654231257599101
0.96254151773941,0.9523845479017934,0.9509741558595051,0.954999880944276,0.9685647052534373,0.968124797481403,0.949269552468357,0.9594749362066172,0.9528261629104354,0.9658404226421909,0.9682906541489067,0.9717583939936982,0.9456821316117654,0.9448984217866067,0.9549434419013171,0.9669084067646712,0.9548426951769141,0.9430982377154674,0.9399645817572498,0.9581346738301981,0.9567931235885706,0.9535418244807874,0.9436847285385898,0.9397945382391585,0.9359309185877968,0.9496975163109018,0.9614110235151675,0.9385978582209886,0.9459566030028113,0.9521637670344972,0.9471245928969866,0.9351715770014482,0.9556023994074411,0.9613132617975012,0.9606821438028602,0.9489434160492958,0.9612482633306833,0.9453774091450654,0.9612433282443312,0.9430294934001726,0.9611332379889687,0.9475327340555364,0.9417303979412555,0.9477874256771304,0.9678038033062542,0.9588222949788842,0.9653178743766856,0.9599987419323559,0.9509174517233198,0.9512756815832515,0.9492791073183282,0.9565019162252789,0.9677630321993662,0.9631344122887443,0.9522937447336702,0.9751849254773225,0.9554802521696402,0.9511252793911036,0.9759272330507068,0.9554401072591742
0.9851755061978787,0.9770147548981425,0.9923241783207394,0.9676797519514292,0.9960929314342601,0.9850819404764852,0.9762555079467029,0.980658254390208,0.9896535119615096,0.9883715877622737,0.9836090684173605,0.9928134762029913,0.988222097277023,0.9722953921366265,0.9753929891242077,0.9769226509267218,0.9635927050691203,0.9784167972962966,0.9742039190571076,0.9735162791435354,0.9645169215681028,0.9596261424126107,0.9737897473079941,0.9714123462573645,0.9692150265109551,0.979811397927607,0.9827000160573722,0.9666191366482383,0.9813449077166051,0.9747765693637394,0.9727088482508408,0.9812999944358556,0.9787414816273371,0.981314733941606,0.9763606817626456,0.983660292445211,0.9836596033441066,0.976605553338579,0.9684769317312146,0.9826278825359683,0.9722954397996829,0.9924370325111415,0.9821358651071427,0.9695180352712995,0.981915335617829,0.970259170515784,0.9823181617117184,0.9750139794934365,0.9798594090378588,0.9810129593731017,0.9829378655153367,0.9738573507770709,0.9721853288803629,0.9631598221026598,0.9805068149268072,0.982559450478711,0.9868707156549188,0.970629008794599,0.9714996687421437,0.9786301908040808
0.4352823772090233,0.43272957699859915,0.43800747683783897,0.4361209807820667,0.4304118001350159,0.4305666350088407,0.4296950012938893,0.4342603612540129,0.42767148451072695,0.4294674669418128,0.4244442845163553,0.4238890682725354,0.4458749122866137,0.4400206412312583,0.42753102573223667,0.4194567811914568,0.4500971041126194,0.4706664273684113,0.48788151039343775,0.4926492158410165,0.5026395649154282,0.5053845193263151,0.5108546776283297,0.510324919819481,0.5165156956129303,0.5070011756550883,0.5139096591771655,0.5032774195219246,0.4722485884679201,0.4737895424062988,0.4676296044883421,0.4571021567914832,0.4503758121709576,0.4302212275885382,0.4319238767022884,0.43061015373022926,0.4150233111618854,0.42258170561110797,0.42102414779999636,0.41966567223213325,0.4198491379046572,0.4275568614059861,0.43124747777616773,0.4250269646392939,0.4256901596871743,0.42809240331791837,0.43957918202852875,0.4384049947771742,0.4431246318700072,0.4421966226978024,0.4375186264444337,0.43758206869146676,0.43583431995603156,0.4366254395741286,0.4340655857697007,0.4399256860369037,0.4379982674933882,0.43172893832793424,0.4413066189219978,0.4381206383646567
0.9158557271126171,0.929868828108234,0.922994955528497,0.9193684489137569,0.921047086644458,0.9151311768079319,0.9149634616476658,0.9253724696134521,0.908766156364336,0.8993089192108149,0.8980473610359715,0.9266395020484798,0.9165105007742186,0.9296502259149767,0.9218977121703001,0.9133912707078718,0.8801659807452291,0.8576832379844325,0.8421412413091426,0.8271534926799621,0.808130988331231,0.8064362667789362,0.8197832588689031,0.795914458557394,0.7849855035673884,0.8129259167647486,0.8338959419160263,0.9131690697892568,0.9199226513522598,0.9284956925421328,0.913617697892991,0.9244290966982588,0.9106819437124485,0.9562529012676135,0.9511041221420021,0.9635388398970647,0.9507085021308372,0.9682434572429004,0.9496093348563919,0.9429619041553331,0.9531254380320479,0.947751467507142,0.9367070825366158,0.9334224629752909,0.9451255731605325,0.9195966966502828,0.9315211250098313,0.918041246528139,0.9215572571278092,0.9316315986939956,0.9201148790112652,0.9293639653829321,0.9297151852972564,0.9322408918973473,0.9225937308866016,0.9190062085986717,0.9294550575636193,0.9197798268561306,0.9244338759063799,0.927770399068366
1.0049501421819205,1.0106492112879204,0.9967862259504403,1.0044678976969466,0.995804592422807,0.9960301192133963,1.0056172816724755,0.995005707802102,0.9918153357499979,0.9933037320089249,1.0059269370263377,0.98229672592054,0.9909271479629634,0.962266713059383,0.9795386680564454,0.97667966111202,0.9818608237309048,0.9653384812091661,0.9667321195078594,0.9676824459192812,0.980355263442922,0.977595091284999,0.9635216006053339,0.9846318014240324,0.9659613679630031,0.9894123395127636,0.9784116519500887,0.9528738931863088,0.9641915941903644,0.9567622828366351,0.9855654703411914,0.996193631856001,0.9814665507107455,1.0105184266841925,1.011852145517352,1.0058924839088124,1.0027946901413831,1.0006962327979785,0.9995923731248578,1.0177868638992116,0.9979031404522292,1.0057462541713373,0.9985445679603858,0.9979124646291296,1.0182361766369743,1.008279095238227,1.009540716170321,0.9935590968111851,1.0147048840409665,1.0183324819466983,1.0142005998756862,1.020029406199276,1.0198854177682337,1.0233706392685231,1.0099694403019823,1.0122030303577858,1.0250437077380894,1.0259541896347564,1.0002516897044973,1.0033284338429271
0.9843214360258663,0.9770498776922211,0.9819084257613493,0.9683488160416343,0.9786423873454918,0.9918716608828946,0.9856606556214287,0.9895439291506951,0.9965052646444409,0.9722895339948133,0.9729158993846971,0.9833156614036985,0.9737574029493484,0.9771658818651761,0.9656213093843828,0.9815926110607195,0.9846884606050966,0.9932466197943621,0.9767260527387368,0.9737474035661222,0.9885197961659516,0.9883163115314925,0.9708388695753689,0.9827909162760595,0.9778297918649055,0.9630829390571979,0.9702672328621451,0.9682556397376237,0.9733712760502643,0.9883851172012537,0.9704237287252044,0.991541405777839,0.9917010704551341,0.991510173414926,0.9912724756909573,0.9699910927740305,0.993048608755139,0.9923162361917106,0.9695891266241993,0.973720857948671,0.9843777780997877,0.9915245424358249,0.9667233065501716,0.9798009725447665,0.9655936996245721,0.9749554244519022,0.9696258322084385,0.9749167941545523,0.9842251021075317,0.9745337070202224,0.9916153280705369,0.9732417689828828,0.9947623098020805,0.9915157992472475,0.9786243933589052,0.9750112577206422,0.978788653211274,0.9903558737052316,0.9839659353967459,0.9762350601319195
-0.41491811940220547,-0.4109558826523819,-0.41320721869132265,-0.4146815622566739,-0.4140463590598188,-0.4105922530362525,-0.4077655192313509,-0.41346340573383833,-0.4094590826298398,-0.41437348097999327,-0.42104790778697715,-0.42607447304347185,-0.42309937944089954,-0.43174221933522416,-0.4184810220812056,-0.4268705066180466,-0.4220174884207029,-0.42434709681664734,-0.4204467721029437,-0.4124970384755163,-0.411256145588688,-0.41005410717680674,-0.4127293788791423,-0.40320687669888067,-0.40133705136843434,-0.40018161518123674,-0.4107676211006393,-0.4083288009350222,-0.42136227811843313,-0.4143944181673103,-0.4117453499908092,-0.42258610785945255,-0.42657707083994717,-0.41886776237217543,-0.4266684486506181,-0.4191624409048447,-0.4288675189430475,-0.43312614207181227,-0.429409686231881,-0.4273065075862599,-0.4315455099507384,-0.43596837153935625,-0.4316765971592563,-0.4362383527224553,-0.4419431384999519,-0.4344746436445193,-0.43993657021934485,-0.44528185221204586,-0.444463412057416,-0.4429351787291047,-0.4461608146198956,-0.44464996240443605,-0.4375182679999875,-0.441524727156097,-0.4440552295678374,-0.44444005397205777,-0.44714335094628116,-0.44134625960750457,-0.44211391087246443,-0.44590971528420426
0.9189335696997654,0.9278593065347278,0.9345861187091793,0.9204590102784752,0.92161186495475,0.9346213541358074,0.9246627747399728,0.9158322947818357,0.9144217465816997,0.9192167661078149,0.920540102357547,0.9159866539621636,0.9001302486893062,0.9114201217710856,0.8992327866029622,0.9124605939608699,0.8966300614793268,0.9017792875845809,0.9049612255822547,0.9078013251327736,0.893479792781721,0.9024710206123733,0.9084584827324838,0.9028279688060091,0.9338477812680475,0.9089203030558942,0.9142540817400979,0.9206293678616577,0.9363920398162356,0.9157467124039729,0.9194475485542221,0.8966443103665073,0.9224975957268151,0.8892341929756815,0.8911522249325448,0.8965416207927719,0.870549484481364,0.8931183054319063,0.883221639132764,0.8949227585630717,0.8939309747828426,0.8839898226103323,0.8771755557060239,0.8775095958654311,0.8753834796955676,0.8739435723769521,0.8770507341645323,0.8882536964373254,0.8730405647122249,0.8885574636038199,0.8853056473288458,0.8853181433103477,0.8832245438192359,0.8607374434782146,0.8787558384177845,0.8829596625059801,0.8717501327999498,0.8744234134762311,0.8787652133914502,0.8847006401454715
