-0.1281049802505408,-0.12111559821393525,-0.12160610791678261,-0.12006023472865646,-0.11851560414867121,-0.11632966752814954,-0.11570006760058224,-0.11762971983836751,-0.11847909777449937,-0.11784904930687765,-0.1196805793349473,-0.11904978392474617,-0.11506851703501624,-0.10950628078265497,-0.10756394377933673,-0.10310562350696648,-0.10242026106551894,-0.1021667929191815,-0.09861775737961719,-0.09549122566185186,-0.09169163904203814,-0.0896590275775556,-0.08839605004179739,-0.08925019092645597,-0.08760536993625262,-0.08919743461571523,-0.0910523911789041,-0.0909191460468307,-0.08836302191356699,-0.08815098516762981,-0.08692977516708988,-0.08833627050934162,-0.08853061670873412,-0.08897572364950938,-0.0912877607157116,-0.090801891995274,-0.09404577586172495,-0.09783279867985067,-0.1004432684734637,-0.10070038157035129,-0.09939557550178331
0.9806686152757756,0.9829991291470837,0.9714674478894361,0.98544819650557,0.9701526079160433,0.9706186572209967,0.9963409961568929,0.9845788395219996,0.9923131085447618,0.9748691974644115,0.9972977300064307,0.9964868739528459,0.9758349684022668,0.994297657800844,0.9754565112443123,0.9855507646814438,0.9696324959224709,0.982349549260413,0.9964468396372371,0.989651582474589,0.9965703388797538,0.9940969391797161,0.9737539959809205,0.9986770466002819,0.9866490847384484,0.9894985013810192,0.993281041075167,0.979181917749435,0.9737173392415553,0.9928170668720345,0.9996331361279052,0.9758905371524613,0.9820719122675134,0.9894479366465566,0.9875173145548458,0.9789881371836374,0.9898813588468933,0.9961621480120801,0.9933491692443603,0.9837851551230092,0.9765855139723579
1.0097597069814548,1.025396942831963,1.0203461498582747,1.023700097879332,1.0290250656575985,1.000129607145196,1.0250076288524723,1.0234175575499465,1.0200911493996185,1.0074228713659221,1.0166758304960775,1.0048589005785353,1.0142264138631598,1.0182735331114492,1.028770322416614,1.0283795558641762,1.024711392516755,1.0234701276469624,1.0001028557847476,1.0237461753265984,1.023441773596041,1.00525680689838,1.0263730587938966,1.0163073054510454,1.009407497315714,1.0158124484384052,1.0056840479231812,1.015033645875244,1.0279726388051111,1.0137111569596973,1.0142350512921952,0.9995517837972724,1.022387778633298,1.0192835702544794,1.017196893946454,1.008038505029269,1.0089816143230987,1.0192583031754823,1.0292163109177213,1.0246898568906297,1.0068389358844032
0.9784827507329388,0.977874965474042,0.9866783700505598,0.9912097393616539,0.9786689113493606,0.9695492699227909,0.9947872967291068,0.9858541959457521,0.982769584538589,0.9783511185276766,0.9778178609955881,0.9763713663193364,0.9808328023902605,0.9792788039619006,0.9711440848839985,0.9726878480977035,0.9661021610448315,0.9771546666185442,0.9845987395697648,0.9925364196099968,0.9897156445120951,0.9852566622517998,0.9854504281937534,0.9671339201698106,0.9693861915203522,0.9895119602341005,0.9878632076950672,0.9680509323638697,0.9707480767783366,0.9890063625430395,0.9758971639185468,0.9921549730510633,0.985553574819006,0.9798251876571286,0.9759740383533432,0.9649582405466454,0.9725481913436884,0.9766941495743863,0.9699742210219475,0.9860951500918999,0.9774564862729359
0.4448276669534406,0.4477390585586044,0.4304133192000622,0.4247077317750867,0.406675247113657,0.39659903357214615,0.3808011612346327,0.3700417581981869,0.3603054062980469,0.35594212256289887,0.3504029757761169,0.3442355119797265,0.34401171676047476,0.34048236492948497,0.36414957825956334,0.3837932815963201,0.39052148076796844,0.41717434020817246,0.4227273198652361,0.42743696258421593,0.4362301611283545,0.4351565912599278,0.4453516372537824,0.45536685777125746,0.4557373984894563,0.4583822881155196,0.46431194675831594,0.45968821083900335,0.4668279080489916,0.46384439611555406,0.47202011981564973,0.4636682083440672,0.4660538016078833,0.4678862302748602,0.4707442129008295,0.4741928795312756,0.46228510679218543,0.4600188804295611,0.4687239722380833,0.46744270569832735,0.46353361293826423
0.920809789589034,0.9409205182281248,0.9381735574437791,0.9339333741891455,0.9388279264089614,0.9469201195449979,0.9464697978979111,0.9604222486527748,0.9576018185662345,0.9686445886374663,0.9765844205111938,0.9552403826341604,0.9763168178741624,0.9672959497434417,0.9742456529509875,0.9687001172045995,0.9359272263529355,0.9550517876467194,0.9486481108816585,0.9293102306450334,0.943202676582169,0.9186712458380341,0.9285747383637662,0.914411259971435,0.9072511553181122,0.9073740338477083,0.9131004202479364,0.9142171828197734,0.8960762327522791,0.875304501643116,0.8939963533495278,0.8753647217965336,0.8659080667453365,0.8885607723640518,0.8875186459706544,0.918202503348759,0.9064565741800088,0.901275717827292,0.9272279103494906,0.9261703675550464,0.909943323025899
0.9206023968544792,0.8567542732230644,-0.7538023867977436,-0.6785920872727329,-0.6103981861440633,-0.5599212182226357,-0.5151514596640052,-0.48634210063840877,-0.48267352611309067,-0.484261035355598,-0.4732044850062258,-0.46967705070171506,-0.45120499769338696,-0.43011221709478276,-0.43041052956666154,0.47001957795790983,0.5159845697805069,0.5548747919203015,0.5722288326376038,-0.5506940211234495,-0.509258108054516,-0.5036639115853268,-0.49426236399785745,-0.5024748136134591,0.5250179359856331,0.5528288566977281,0.5652390162288919,0.5662029048492508,0.5569653790922858,0.555755727605865,0.5663356461871846,0.5931781470658363,0.6377415332542646,0.6821054046972344,0.7529911052055445,0.7392379805561042,0.8034952056801343,0.8314825590091012,0.89095954331874,0.9174804023212603,0.945697511446714
0.9754093045923726,0.9720173540590116,0.9761015401736358,0.9673210686991331,0.9810536726576595,0.9729135892738006,0.9735274063934116,0.9798233527933298,0.9843838958956307,0.9798814496992901,0.9832398746466329,0.9785488151541263,0.9709739245618219,0.977316788986878,0.9777144147915536,0.9785411374221024,0.9817426280064864,0.9780603872348026,0.9341136623015619,0.8447313886216858,0.9733223552349702,-0.95474545902551,-0.8045205783880937,-0.6041190793564283,-0.44373303450412194,-0.08143539454582105,0.08188288359425366,0.68731666992721,-0.31332532313778094,-0.4451386951071198,-0.2108530390006911,-0.2247566347725161,-0.17550994050054788,0.7357350690814785,0.7917860278260007,0.9182545574600071,0.9459285713738765,0.9589226730812791,0.9783226552715142,0.9842450253351074,0.9913898274235506
-0.41776648468737065,-0.43021508622510446,-0.4239838233106838,-0.41773587800508727,-0.41047818582399465,-0.40381298875663424,-0.40019203059226444,-0.4021765778722565,-0.4043377257072179,-0.4100018790042555,-0.4044015325701972,-0.39588637363305157,-0.3914918704078996,-0.3880378835517445,0.41709976903510143,0.4472672137573251,-0.45484946029324025,-0.45933772422675884,-0.4483123665929959,-0.4510616667842417,-0.450145454982984,0.46042151472158277,0.4748255189747242,0.4833773797814203,0.49005500189381956,0.4912455821918014,0.4937760669045344,0.4956670168923365,0.4960826876650874,0.49661914450039557,0.4960142493248853,0.4825064770599231,0.47550150429086996,0.4731576021065118,0.467008487891452,0.46188079760990397,0.45391578676262057,0.4469857376425587,0.4414263109867261,0.43399211063707954,0.4330355638097557
0.9138943138898246,0.9052285373349862,0.9283748895648813,0.9337440533444459,0.941204968056943,0.9369591969859954,0.9526561388010283,0.9367257979766732,0.9325962040772721,0.9351775988217483,0.9493810685927752,0.9397863758462375,0.957381278836936,0.9481767879065189,0.9196994182976177,0.9365864716105246,0.9042638461856006,0.9021945339803488,0.9243131506988609,0.9187926610652595,0.9211812702536837,0.9117170627497513,0.888807751067183,0.8897657835186709,0.8825500729397497,0.8767958132469542,0.8667572372207267,0.8603186384085186,0.8469539769873332,0.8608561124588491,0.8397786642883722,0.8491318884102522,0.8472188400599371,0.8393704358393558,0.8470588118925946,0.8538797165666548,0.8803597524265488,0.8900187020914669,0.8827082204279045,0.9026192776410091,0.8936229578736169
