-0.15337766270864667,-0.15281535464433105,-0.15287788275709752,-0.1546056236334558,-0.15502399233135533,-0.15644411325426075,-0.1545009549686667,-0.15543154189165967,-0.15317945056562932,-0.15123768844629892,-0.1503564222479946,-0.14713066428999214,-0.14669691872075577,-0.14542630225589076,-0.14299178214865052,-0.13955278915357114,-0.13440578220597152,-0.12003928388148545,-0.11740676655914199,-0.10108283954142365,-0.08292945019474551,-0.07999147905210313,-0.07223238370540168,-0.07044128468551916,-0.067941564771913,-0.06545942718859302,-0.0667473062638995,-0.06367319273382571,-0.061283294557667005,-0.05688099848012332,-0.0581960132330817,-0.05967225553338119,-0.05611137835097794,-0.05837237761475695,-0.057199962989988876,-0.06052982351570747,-0.05881149214792935,-0.06109061319351127,-0.064691679874988,-0.06675219306468493,-0.07211774478333835,-0.07452027524734181,-0.0793884164947568,-0.08569355303859263,-0.0890586016722637,-0.0919232087700818,-0.09892502038230616,-0.10450539180883298,-0.10655820807554846,-0.11270427378409864,-0.11385901309960478,-0.1175686686533845,-0.11791936879470996,-0.11972096174086974,-0.1230299236965334,-0.12307774126607968,-0.1253582927414941,-0.12911483758448292,-0.1291050641737572,-0.1319226154150504,-0.13170556354508556,-0.13309205033176347,-0.13610393315949088,-0.13999489437209525,-0.14435623256660837,-0.14332108600168764,-0.14366561243397832,-0.14309634155554324,-0.14634568753676308,-0.14513569513611696,-0.14586221444689618,-0.14662831605932422,-0.14813138572346302,-0.14797633214439224,-0.14829395439748805,-0.1456196832814789,-0.14843528965745634,-0.1476595779123282,-0.14673594798256373,-0.14805694743285763,-0.14458572040253595,-0.1471760596650266,-0.14619921899812474,-0.14642012529783005,-0.14715018416710599,-0.14808015071006103,-0.1479535854640319,-0.14619234594444225,-0.14959612707513695,-0.14790922812415705,-0.14840462103830987,-0.1489842420826819,-0.1482949583871651,-0.15060966266279993,-0.1500094167357945,-0.14940289691130226,-0.14911585862032756,-0.15191070560307623,-0.1514824059398697,-0.15188216186814515
0.9700514368906218,0.976249982961132,0.985389001697558,0.9773226146889639,0.9874506601125576,0.9973299398718195,0.9948504878375175,0.9845171526204682,0.9682509308883804,0.991951155789096,0.9704034045709101,0.9859061481666909,0.9921099747730955,0.9754846714542815,0.9698703152796239,0.9698757897300633,0.976684425181281,0.966066435944873,0.9847962991939078,0.9719836771821285,0.954974011703607,0.9513779898736433,0.9434119373640942,0.956781422430775,0.9543676436599767,0.9607064035691326,0.958877041506305,0.9811664526401684,0.9664949464834908,0.9754917473587619,0.9568152686264331,0.965070279285935,0.9610265892243557,0.9735425192516759,0.9689121837754915,0.980764980104422,0.9833702362677078,0.9777610657510777,0.9612820765231813,0.9823045970901134,0.9893106783454686,0.9884191388573106,0.9732181702435813,0.9736239872297787,0.992893549468686,0.9782047963304459,0.9820430096075996,0.9921006288301876,0.977722404848668,0.9930814001056382,0.9975807848428365,0.9711046241311201,0.9751957403532548,0.9959717716415939,0.9909255614160541,0.9826218226420376,0.9778193638022555,0.9900344289971028,0.9820634705253124,0.9971304018331159,0.9808624754199001,0.9774409215285077,0.9760119527915796,0.9847519049442592,0.9825406486354472,0.983547962098988,0.988461601887463,0.9778423847613494,0.9926990753244355,0.9716471547637301,0.9794165212863848,0.9758401904168446,0.986346456419355,0.9736142778686625,0.9713681380058193,0.9753365821541332,0.9745233003545304,0.9789541548084406,0.9740893055799628,0.9883336484261913,0.978420972955616,0.9814020378576969,0.9835502381687214,0.9889448383082791,0.9779084811398278,0.9676966686065109,0.9779890635665953,0.9675423453232764,0.9719042106622411,0.9794283051998456,0.9649929402520907,0.9669383048864699,0.9726716433520597,0.9884501436055688,0.980721545088626,0.9812599062543117,0.9702498560736696,0.993982527371948,0.9756957083441065,0.9826244479265269
1.020096586218486,1.027801201223205,1.0188927386289173,1.022630568637077,1.0057577488620748,1.0253868511175632,1.0157501807366482,1.026267793837815,0.9988488148179897,1.0246149971032232,1.0175714583289408,1.0220549413136735,1.0226542098922509,1.0022427952270558,1.0169702874187976,1.0200022031635392,1.009325954898782,0.9942197614925478,1.0013604481513847,1.010002730359176,0.9880019216928289,1.000768093521895,1.0060212577343028,0.9917184785420732,0.9930708231113539,0.9947967319313669,0.9982491656017239,0.9803344921957341,0.9865992327847012,1.0019098049082202,1.0037169117332894,0.9947866073396353,0.9990347190801354,0.9833978823289491,0.9933466013414038,0.9802487568341222,0.9943812641485442,1.000346763627016,0.9876831457545788,0.9847050154252125,0.9852485549148219,1.0080952398789156,1.0150958200766105,0.995965861297884,1.0133436219773044,1.0177838189768378,1.0176772189216987,0.9974936925406914,0.9955808737042875,1.0099648003589714,1.000661447308716,1.007592837957415,1.008665233912811,1.007349670510988,1.0148653333061686,1.0183139781206592,1.0222161277662571,1.017355433587908,1.0228803273253346,1.0230216027591121,1.0127858369722111,1.0173004131889942,1.0267909131261914,1.0200276443055412,1.0096082147137793,1.0033846688663843,1.0022375426671768,1.0162553094403526,1.008689494764541,1.0020298179107485,1.0078148710733712,1.004311245389181,1.0021712529638394,1.0260542213898232,1.0177889331414605,0.9984665917998321,0.9958121543366243,1.0213562278251997,0.9966284024521653,1.0080209834097056,1.0182222894409834,1.0168737542594108,0.9962162226126046,0.9931871894656824,0.9980790452121958,1.014304182581257,1.0140294023129306,0.9982128438428575,1.016572748973663,1.0101312812019456,0.9933581018126588,1.0196434799897758,0.9951392394317206,1.009862016549479,1.0106437787831897,0.9921213171320892,1.008924189801521,1.0227387497843698,1.007706045718025,0.9952451286483961
0.9862035782319216,0.9693384806808534,0.9667408270127296,0.9694630545271387,0.9750211117252628,0.9688323230755512,0.991261574277758,0.9946073457444216,0.981410355728829,0.98584313845785,0.9796034174562064,0.9813092476912254,0.9811009283485976,0.9804288060707168,0.9664267964865636,0.9802997968168707,0.9827297891370159,0.9825799675227066,0.9830769849661114,0.9873261543007877,0.9772951481947862,0.9749384658644358,0.9927402037671377,0.9789260460562209,0.9771272052106935,0.9719893694821702,0.993350450441622,0.9864222142013108,0.9804794453375594,0.9828604819913328,0.9813623484452442,0.968232860968732,0.9856466555067805,0.9780076206104105,0.9815425769575538,0.9663828213829826,0.9825229588072791,0.9672840115099688,0.9775389056722943,0.9761511163775154,0.9749665003031786,0.9857706837999616,0.9701971976258994,0.9764911160413273,0.979620951742064,0.9917120436739763,0.9701587238505787,0.992397511462089,0.9877104266457816,0.9754060615458384,0.9927393894059456,0.9746729159498055,0.9800578358338271,0.9840528169838131,0.9930901353059014,0.973469116517054,0.9770002873435087,0.9756807771588493,0.9945324109703986,0.9820376210503124,0.994268078021936,0.9674389134734974,0.9844567216011164,0.9954395234795358,0.967485649670491,0.9681752851590537,0.9918192836657836,0.9697540018153796,0.9747238113376595,0.9776971619939452,0.9906989973752314,0.9721738808406029,0.9844560234242036,0.9750372083939861,0.9755420603612625,0.979159772055366,0.9795833955081891,0.9652785589216201,0.9746269041884261,0.9750328037996363,0.9731557497706573,0.9827973250271212,0.9830526950112224,0.9873922251026604,0.9920270728862993,0.977417614622898,0.9858155485105375,0.9702143174871057,0.9714538574882834,0.9717745033841577,0.9656991126531744,0.9909083784721979,0.9661463762617101,0.9648965957944455,0.9736511107684487,0.965498274594175,0.9711893086951057,0.9843866735209161,0.9802774471862193,0.9887200111307138
0.441977125278852,0.44799907328274774,0.4526386478513585,0.44368040219474436,0.44983962221102797,0.4391869968273406,0.44108765812466855,0.4516082181204922,0.45230219986419756,0.44626139578090773,0.4465060692603102,0.4474091657643215,0.45287570199853494,0.4498451155374475,0.45039899701343855,0.44404709787010305,0.4470254024548612,0.4512565413396988,0.44537573236285527,0.44858186495132213,0.4441334487446168,0.4328176895488251,0.4263036525887205,0.4317212986331608,0.44163116772200434,0.4479180750245631,0.4408937478254794,0.4430061639429987,0.4486047887947037,0.443971239508207,0.45430633131953135,0.4529340900962947,0.452296220950927,0.4480507944553675,0.44677654596916366,0.4568556173347328,0.455294924213161,0.44693612948884476,0.45511731089531804,0.44755682651810086,0.44621401572251224,0.44672809730609253,0.45332811034016474,0.4526521877258319,0.45212830909163676,0.4581916263901584,0.4606053918366022,0.45427667529846777,0.4534646337414934,0.4575905043045348,0.45575952127672437,0.46067737825230654,0.46236120172729056,0.4599978961765001,0.4572912380587937,0.465733260564681,0.45373039216017436,0.4619278184000586,0.46354355770596783,0.4598776509891317,0.46305252112908085,0.45869777965589176,0.4617782878649428,0.4651942265586452,0.4634416006375241,0.45499369132925394,0.46401917783386193,0.4512842528992876,0.46158922426739596,0.4605537361358574,0.4565328913746872,0.4492938717485901,0.45596191069490144,0.4510508753492061,0.4558578152094202,0.44267199114955963,0.4506503207212107,0.45353458907881916,0.45520925445630583,0.4489248311428297,0.4509214372019129,0.44988155577380706,0.44289079976315776,0.4468291702729706,0.44608330349168085,0.44480966608890565,0.4503969347965693,0.44365496810523475,0.4483259349233338,0.4535798816276283,0.4575581663039802,0.4487664348454068,0.45467622185422735,0.45130350809769615,0.45498117836437935,0.4596963505139167,0.44943071834973053,0.45143665195130994,0.4638904927457012,0.4617704211540914
0.9139939834619436,0.91170526057377,0.9148535571571317,0.9137930141715725,0.896276580832738,0.8960209917153349,0.9011265348243431,0.9037639752976111,0.9072912818550781,0.8964845292708689,0.9010821360417306,0.9187898914581716,0.9202259287641037,0.9152982492159695,0.9079406213253892,0.9089833903338678,0.9046114569735373,0.9006421189503019,0.9029278893632202,0.9093955136929576,0.9309198403666382,0.9102813293097424,0.9052050190562492,0.9087743300575062,0.9243139420772803,0.9014262739754572,0.8990423283816364,0.9238681315470945,0.9029110157577946,0.9086202738636814,0.9045258697981429,0.9118907471461261,0.9196852864138988,0.9024833163295218,0.9118540033563952,0.9223960988870338,0.9089353240618377,0.9021836664549561,0.906856698040785,0.9064204290882166,0.9153058818107259,0.9135024929969163,0.9203113597526306,0.9179535938963226,0.8956277351745797,0.8967736062007406,0.8989358547033357,0.8941715226065654,0.8988744743030793,0.8934215481910679,0.9025911837330283,0.8903908485030394,0.9044039437043887,0.8787242782354844,0.899923961104888,0.8780197881750489,0.8930066988381413,0.8978378234344566,0.8825020921589025,0.8878442783130759,0.8814326706121708,0.8817165955309642,0.8766557970904786,0.8952146527318264,0.892972946366533,0.879064254165874,0.8896260438234969,0.8797867075340756,0.8958395213415162,0.8939141561454489,0.8974440299766174,0.8813433796364055,0.8909008520172805,0.8978203097695913,0.9023474340534342,0.8931427003004615,0.8977004855762997,0.8974500431381908,0.8910689664893564,0.8867540678961794,0.8974626219213713,0.9006452943828998,0.898656168115184,0.8924743154059845,0.8948186620950774,0.9099387962709907,0.9030241113689637,0.9102954537154845,0.894387972348012,0.9085737564953867,0.890297776033326,0.8977312353048017,0.9044874008064407,0.8916949616026615,0.895175531666988,0.9013912106506623,0.9108962305764564,0.9037552932956804,0.8974022721384314,0.9116782003468912
0.9938431528137871,0.9853834342225165,0.987184865823034,0.9899872491555687,0.9817768573146308,1.0092667215677653,0.9860805910507293,1.006241101928828,0.9908875191771261,0.9913491125455857,1.001101428476944,1.0052880689061623,1.0014138637849939,0.9878993874473426,0.9926746852943071,0.9854517324671535,0.9844478121442388,1.0022494877305435,1.001908257323004,1.0126028160377512,1.007286618592552,1.0154436074890778,1.0004539611986238,0.9946795010719129,1.0005760323661106,1.0067605046167742,1.0033271877210947,1.0113758535102022,1.0039866672942264,0.9970928417053815,0.9902311040920423,0.9955944187163405,1.00569250815177,1.013663858127249,1.0000357988443855,1.012392358902808,1.005546352525861,1.00052869064195,1.0051295860187888,0.9976757965337396,1.0013458179547066,0.9879265030916152,1.00400856469003,0.9869796446624375,1.0075636609249394,0.9911569727522995,0.990538116336542,1.0124118229974999,0.9993908372210027,1.0122350601929953,1.0082812339786071,0.9843183783419831,1.00743570355679,1.0086952337597443,1.0047179913592044,0.9911051487654478,1.0001554406303206,1.0069982898225351,0.998390431669629,0.9900200856222571,0.9873918771825174,1.0037473051928936,0.982534310097396,0.9852785005138711,0.9852641230461644,0.9909153327079394,0.9865440836197682,1.0048841847450651,1.0078214734313624,0.9868498175467425,0.9981738068447304,1.0096979874541883,1.0090461351760085,0.9984832682879297,0.9939833969529208,1.001661830473604,0.9976636079417011,1.0008116552846784,0.9947911321559723,0.9840456660933735,1.0057532168629775,0.9847710773877909,0.999812938319921,1.0059886973554675,1.007098132071903,1.0020792555506537,0.9913128142253128,1.004009912550135,1.0106855279851459,1.005619692346796,0.9974741665919475,0.982617657292033,1.008067028525666,1.0100057486756775,1.0025308838187916,1.0065542925559379,0.99590317037489,0.9956754868389007,0.9898738636437869,0.9885130891645821
0.9815636614157004,0.9957006699056633,0.9956641783100145,0.9938189596919621,0.9987419943649206,0.9712242073233025,0.9861951683023866,0.9844372788221311,0.9949842254948709,0.9815789920742934,0.9934211101392676,0.9786751137007084,0.9769607796010982,0.9745970437133622,0.9949383248568674,0.9746693098426892,0.9964600744861588,0.9760821943287439,0.9786543369161081,0.9971417335475499,0.9634701056294099,0.9591052544740386,0.9426356527805373,0.9580416148377962,0.9513970238267346,0.9650387276093606,0.946885719261182,0.9449278325197068,0.9548339478462308,0.9455958159898092,0.9556961568841393,0.9637887976233801,0.9444275418994215,0.9451428744326843,0.9542837985830954,0.951139690153331,0.946758564411826,0.9683813640991165,0.945790705908076,0.9672919242695145,0.9830446672579253,0.9689913557936584,0.9690766079435702,0.988016864133916,0.9905421215095825,0.9936000652667486,0.9980948364509463,0.9831137347354116,0.9837987300478749,0.9859066925766017,0.9853431732586463,0.9845451731386922,0.9872642314702282,0.9875348578449896,0.9901296488415909,0.9685204604850355,0.9857554924889764,0.9802404349351327,0.979325262113698,0.9889927249392937,0.9823540665265151,0.9541271379294285,0.9645342079751686,0.9601519671426137,0.9668032363713343,0.954511957062875,0.9854002830918434,0.9732882387738995,0.9796998282071872,0.9956013663140316,0.9800499416851822,0.9950237423573458,0.9982579863070911,0.9887499059599901,0.9776178375832743,0.9917999652623058,0.9730975301939283,0.9917433234845455,0.9838229903235972,0.9695222527321563,0.9918065795089075,0.988637384699341,0.977376618337664,0.9889471818398494,0.9952767753643429,0.9870779748569168,0.9705565024516533,0.9983915927646067,0.9733504568169808,0.983770634981842,0.9963014038013364,0.9950831877912427,0.9848146190829072,0.9716796532336741,0.9729425170264476,0.9920719841387523,0.9953870555302347,0.9706535308319985,0.9801363287288054,0.9992173817939397
-0.44191884685357574,-0.45191970090515166,-0.4437596611411967,-0.44865486853559033,-0.44719296515163864,-0.44185162703015696,-0.44912519425058195,-0.44738896606543715,-0.44862134932837183,-0.45035067637311066,-0.44623364193530307,-0.4496434980837866,-0.4417935649764716,-0.4516612574446169,-0.4457091024161847,-0.45211206198329323,-0.45072979982299965,-0.45462203121393885,-0.45719945368633663,-0.4622253486976012,0.4929808570645899,0.5303880707219439,0.568728897437692,-0.532708685463991,-0.507503726305492,-0.498152564424268,-0.47136069409063786,-0.46334689482429187,-0.4558725617878436,-0.4570599568996945,-0.4534462881672708,-0.4522255939659844,-0.4606649513314362,-0.4569278369825751,-0.45222594080886774,-0.46275474230652663,-0.46039931806779477,-0.4601552106451411,-0.4633235787785149,-0.46248590786710536,-0.4644026785686679,-0.4639529430908294,-0.46557278843467226,-0.45978471588358066,-0.462388483025396,-0.46317099304706144,-0.4525609248258762,-0.45651506550724047,-0.4543430178250465,-0.4546951215260704,-0.4534851242429865,-0.45437352808561277,-0.4521288238634591,-0.44332941181410596,-0.4481542484702947,-0.4462982338066926,-0.44640499820678736,-0.44193330231343836,-0.4496258167800768,-0.4510494837342713,-0.4410974308005321,-0.44076725261504107,-0.44212474788691614,-0.43976688521895374,-0.44273521058997445,-0.44371495804679595,-0.44150317310412357,-0.4434270179838165,-0.4394963077173542,-0.4438763951534822,-0.43943284499090396,-0.4484984723438433,-0.44757461734119725,-0.44443174646379624,-0.44655823602253303,-0.44492653301603563,-0.439759097044661,-0.4403154753476127,-0.4382236488467567,-0.43978764694793565,-0.4362054447915675,-0.4369083399311829,-0.4447756089513477,-0.43728681615801723,-0.43744470345153724,-0.4380842591737603,-0.4380165460387331,-0.4425703945198492,-0.4470811161328602,-0.4428081180245509,-0.4466744666103038,-0.43963733706941654,-0.4467575453692308,-0.44730986027224307,-0.44754429399447787,-0.4539610094804356,-0.4494328479059164,-0.44356246389883147,-0.4538436162859544,-0.4551339368367612
0.8998312204750776,0.9023901531807065,0.9073231632037775,0.904749522254881,0.9161378439695727,0.8978031619373305,0.9081235821071117,0.9085226341774764,0.9029455997779794,0.8993589968131702,0.9081959059145887,0.9150465026159988,0.9011150457898517,0.8952358121933065,0.9031635530668412,0.8851712148214144,0.9056713593987712,0.9116555615356,0.9150623145781432,0.9192703312915421,0.8561564059645086,0.8252019929245414,0.783780598967349,0.8562731574366483,0.8558996100865555,0.8765072328818735,0.8639285088009144,0.8742302630929887,0.8654634785734501,0.852728721650659,0.8745256432294809,0.8633773993191339,0.8727504013053443,0.8634466576053766,0.8762716370513938,0.8958365309185072,0.8800985734720141,0.8962128033840342,0.9064413390024869,0.9160126956665426,0.9070002157758317,0.9037976464616988,0.9070836974022538,0.9071970736972108,0.9182096230056529,0.8996731274190432,0.90505939053569,0.8947553271596516,0.9148117451177558,0.8922274659700717,0.9164125320654585,0.8923054465710518,0.8956693924919032,0.9018285781206724,0.8963742846475412,0.9151201918723987,0.9083662566842254,0.9083917706276329,0.9117910153473552,0.9130265588350137,0.9171930251009477,0.9183878221657457,0.9196153797079062,0.9132606214079012,0.9149566031739933,0.9113636816138959,0.9071789702882284,0.9166017760254589,0.9011379183900716,0.9053717642966685,0.9158668365995573,0.9077616891273181,0.9127917758143698,0.8988323663572676,0.9158576872762989,0.917441645560654,0.895590770614943,0.8940664226064629,0.9044935063224628,0.8943695810724477,0.9117430012576131,0.8977677706712096,0.9056868888604174,0.9144081324269214,0.9052635825464391,0.8925206337194117,0.9035145405148606,0.8982560341189612,0.9082967972586441,0.9072260765084824,0.9004322880487329,0.8975262692465807,0.9179507803940922,0.915566323679652,0.8908350703565096,0.8996938242828928,0.9059106356091811,0.9094086385254511,0.9087861030679701,0.9003134035727316
