-0.06439892281518331,-0.06261631233097592,-0.06050601073468361,-0.06010576034872082,-0.060564558833826124,-0.0605040674760717,-0.0597315646808755,-0.05737605106643454,-0.0581521598998505,-0.05630786932315708,-0.0557167259756863,-0.055593357900928904,-0.055583209239752504,-0.0552007268230584,-0.05506995134687148,-0.05408751868074729,-0.05540310578792793,-0.05788582787632644,-0.05650804545492877,-0.06320268269254113,-0.06192591650482643,-0.06223695104095421,-0.06601990388707402,-0.06992585829479758,-0.07373176610817132,-0.07726192516064731,-0.07899095628012419,-0.0822103048750064,-0.0852274740306709,-0.08643084302922739,-0.08817617114755205,-0.08836677652353582,-0.0887826944358484
0.9872787552153366,0.9969260386733441,0.984535764480679,0.9690329392115398,0.9730558795568082,0.9853428799601344,0.9849580432286127,0.9713862173831326,0.9727570178886628,0.990116247720691,0.9970590623274933,0.9728118685922759,0.9961055428949659,0.9714414690711584,0.974889275327837,0.9971292469044194,0.9801597058144654,0.9727298841105394,0.9724542082316279,0.9912736947540731,0.9765537464576866,0.9881191772282132,0.9820462611084559,0.9918186743677853,0.9878127652994599,0.9719317362444946,0.9697464812072353,0.9977498818315855,0.9925776109376515,0.9938606991465544,0.9747710379134416,0.9900342410086157,0.9751811536151234
1.006991413993376,0.9996752429041212,1.0238910391396205,1.0142283750157233,1.0230225660861274,1.026008379298252,1.0189647065661462,1.0054537669024164,1.0214916203461306,1.0179043257393323,1.0213781005382796,1.0175338304316153,1.0027380118921823,1.001903591381578,1.0093984328602004,1.010980350526957,1.0064143657027982,1.0116718572830747,1.0140339811792285,1.0032736483780518,1.0022323955260917,1.006207469210226,1.0000588719805183,1.0166018460099664,1.0157508397334774,1.0158312170272634,1.0175408012148608,1.009598537674497,1.0054685814250826,1.0046549890929082,1.0191813309662012,1.0014216553566189,1.0239032534622463
0.9733494915699809,0.9923800221761327,0.9747472830297207,0.9675821289422925,0.9968832657450248,0.9891406778254194,0.9748063600409045,0.9958323590692095,0.980715811654273,0.9801315837423376,0.9882329834569777,0.9682081539516417,0.9797828920313385,0.9964686510512197,0.9707343899019852,0.9895613816840635,0.986336965710581,0.9898831618824718,0.9892107845106042,0.9760000720614277,0.9867313602366159,0.982792128209611,0.9668937572484027,0.972282900184802,0.9955321931829387,0.9830967791388433,0.9900996409434732,0.9763002407405535,0.9731617878581433,0.9776893182974535,0.9944388465105477,0.9921714015719748,0.9703045840615715
0.4123869996177561,0.3965603002759056,0.37628076798815374,0.3574019168181289,0.3409330673084986,0.3342487852164474,0.358159016242304,0.38564507427548306,0.39030341331901236,0.4177160051992067,0.435032827251685,0.45709905982057714,0.46876635953453655,0.46493617697676415,0.47829941381529245,0.4670050826595818,0.47435969208404366,0.47674328985525133,0.48101303917625626,0.4778589591310171,0.47200463069995197,0.473954358182073,0.4722451187578898,0.47260304467827796,0.4673058669481668,0.47299294183243695,0.46937322636841833,0.46426418404028563,0.473100443317353,0.46629837217770587,0.46042010638238984,0.46876149038285037,0.4643819423757776
0.930742503785535,0.9362210752627779,0.9489419726930394,0.9643503641985269,0.9548694523056613,0.9491217034230172,0.9531482482419668,0.9490479434852952,0.9459945432175073,0.9451275458001787,0.9167901512253273,0.9205110767939753,0.9184533112424723,0.9131569072245949,0.8944596806828029,0.8939542641431014,0.8877300850452101,0.8818188212484808,0.8739248583819105,0.8799368344880616,0.8839064179634666,0.8775626651059095,0.9019718076949551,0.9052675057242826,0.9100874124556411,0.9030273375871576,0.9215381784416895,0.903177912079901,0.9256731383525524,0.9213379777500221,0.9258263135413827,0.9243939774164485,0.9156438416754198
-0.6080797395997392,-0.5499375632808419,-0.5033285894389645,-0.469518499631421,-0.470671330153253,0.4921905701339525,-0.4854173222936315,-0.4652978085988253,-0.45305739649686017,-0.45227872535134855,0.485710304242647,0.5242142938263211,0.5669967916578676,0.5869345810911966,0.6034568270470367,0.6017933753811032,0.5946812814577923,0.5992370267147923,0.6258076190926267,0.6566443272755462,0.697550717897464,0.7375629074435072,0.7862311494679267,0.8244123562630824,0.8642132170535466,0.9064212306932692,0.9350216336617923,0.96076228253746,0.9717606178580676,0.9731692502293253,0.978160029064837,0.9876913313764254,0.9805686399457892
0.9845367187308992,0.9797594510706716,0.9882281334526448,0.9866737227574855,0.980189031736932,0.9746537804651474,0.9743578855251827,0.9816158802897161,0.9733675242964608,0.978186835260309,0.9731725523947655,0.6975328336088475,0.9122022830140858,0.8993109152591836,0.836267734250839,0.5973103892833158,0.48646046153533024,0.3266111036940359,0.10669521179439223,0.7500437351794156,0.7053115956653964,0.8432832046054237,0.8844918091782797,0.9244164313686157,0.9428278447777934,0.9487999400203984,0.9599654083513187,0.9736876395082651,0.9799227059646197,0.9732461286655931,0.9783005137414489,0.9809201950429516,0.9860840847294717
-0.4539514466218815,-0.47387084914185645,-0.4747030401565203,-0.4711821713934697,0.47408050935769475,0.5129120507828789,0.5369455513872627,-0.5417096019302995,-0.522820032561469,-0.5255289059492707,-0.5176404036151137,-0.5007791955950359,-0.5006190709496836,-0.4925209448983255,-0.4888370368159514,-0.4776883923620941,-0.4839430263729746,-0.4818278025269346,-0.475998580309824,-0.46990587152182617,-0.4657914072822622,-0.45698593988012676,-0.45245975680035994,-0.4554189338670888,-0.450896407219362,-0.44898065663028325,-0.44245530625247886,-0.44065942884365067,-0.4423069922524898,-0.4389309914740303,-0.4311707506470586,-0.4311317116123962,-0.42943345302235814
0.8925527572687101,0.8899860501799473,0.8639314101279216,0.8783036001487222,0.8659322580183564,0.8531011009296978,0.8427053950554905,0.8255749421292511,0.8431584581224599,0.8558448665533623,0.838410739126518,0.839446824754658,0.8460131178704137,0.8419159590805704,0.8673005978751335,0.8502459054734082,0.8540197615669489,0.8683624039346269,0.8741185680578194,0.8799318178315427,0.8891233965148908,0.8935143421196806,0.8844614382078766,0.8863747170652168,0.8910155700472314,0.8880325911412295,0.9026681508276729,0.9131080573767918,0.9185486801806737,0.9148931322173699,0.9174377252548596,0.9258288665304104,0.9197220582542875
