-0.10913264055146181,-0.10114148617081545,-0.10225356581712257,-0.09510911438069997,-0.09472211659174422,-0.09278242613748691,-0.0949227046843104,-0.09599708474377638,-0.0948523263872224,-0.09142237966885758,-0.08796943432416449,-0.08790999493848717,-0.0883281978698491,-0.08084600243427079,-0.08426293959756385,-0.08522513044324369,-0.07953852178335219,-0.0767870056470175,-0.0716624992263786,-0.07052691825435847,-0.06655257354816747,-0.06044584151649067,-0.06634357622341336,-0.06775143744322215,-0.06586802004575652,-0.06499523154402093,-0.06472455844159873,-0.0636421776052766,-0.06506247959456385,-0.06754217262856918
0.9932225787121235,0.9921372182960891,0.9825437214119701,0.9946336949471906,0.9866629539919166,0.9882711869420191,0.9843096606929356,0.993508535887792,0.9828585766365725,0.991296241272706,0.9915936803844728,0.9854342604491698,0.9990404252524683,0.9915396658658167,0.9851343421879802,0.998747424243048,0.9794294968499687,0.9836470902869554,0.9800631660275874,0.9830925660568416,0.985468235597399,0.9927340672795297,0.9834300421001538,0.9944845345209519,0.9853556728584698,0.9912800266888852,0.9772505454566103,0.9953675832215473,0.9795593974421086,0.9980814317664334
1.013361196930573,1.0069590287935088,1.0086781458966143,1.0179801334903016,1.0002407464924792,1.0123620141679217,1.0091909893537736,1.028915937205701,1.0039852414811756,1.0010088294995778,1.0185071001290307,1.008374764963128,1.0283653655244025,1.0225140425378454,1.0159288099895774,1.0149736975268064,1.0022836498732153,1.0048745722577663,1.0103351950904604,1.0208970831405835,1.0171870526017823,1.0200963491685917,1.0199892377900734,1.0215405930366215,1.0129197057403831,1.0145553305828723,1.0279790019049941,1.021819881906284,1.0202611880183956,1.020480218096194
0.9809520033083079,0.9951201763085928,0.981781694468736,0.9836852174122382,0.9888354081984808,0.9820073712459981,0.9670126228541492,0.9945300301941569,0.9751759426809727,0.9709259665478374,0.9868997509804927,0.9697978654620245,0.980129014114784,0.9839021255080899,0.9688620468325506,0.9769937166049687,0.9718898697746812,0.9683211019408344,0.9898293781209431,0.9869689990133887,0.9757844317286412,0.9725386473413334,0.992649698616534,0.9800776210048249,0.9835528452629707,0.9838225147164414,0.9871010844260241,0.9756429509964576,0.9744253305407309,0.9793123992702117
0.4514858217501491,0.47657204420652055,0.48283050436551733,0.47004249766373196,0.44912726244391205,0.4133532872714208,0.3976675459789641,0.3931625594900496,0.3976836796686421,0.40911167717889496,0.41265454174777444,0.4296096648218072,0.4373846489298214,0.4499333969999294,0.4596836394683917,0.466767632637926,0.46485820408450834,0.466681554555127,0.4785365317467321,0.4781969595085839,0.4821274869198159,0.48373650411183244,0.48000688581474066,0.4773074069455355,0.48016368135980597,0.4789186929904527,0.47444693936650567,0.476581945198338,0.46942719403829225,0.4738698992808782
0.9010692579191056,0.8959962006280097,0.9081703811192372,0.8930449763449378,0.9101427447915487,0.9105608386657504,0.9144312853370401,0.921370300772359,0.9139802424123213,0.9314054504686069,0.933856330094948,0.9296678239535405,0.9301672366153892,0.907720926834862,0.9097780837814959,0.9184277300862662,0.914115162995886,0.8963457987443815,0.9072243303278017,0.8888911052476601,0.8929398629621442,0.878631772908159,0.8865179663666121,0.8839100841195883,0.8876595410655691,0.9065243705927293,0.9070177064013029,0.9129598689697289,0.9168941625743411,0.907172889003631
0.7922462537815987,-0.6284666626461584,-0.6034147766620219,-0.560238400591551,-0.5405512987424899,0.565882568301669,0.5893764517985586,0.5890824312152892,-0.5579690583345353,-0.513630453184178,-0.4765179382507171,-0.46347794962251226,0.488113845723133,0.5032506795701601,0.5039231971701145,0.5025492715206006,-0.47950617755266206,-0.46654991258040357,-0.4669580166964537,0.48052941887023254,0.5738544577546904,0.6440721571554057,0.7282628178995336,0.7837682327165721,0.8442227798684132,0.8876613996290409,0.9369568747934232,0.9557578168033319,0.9723948422530329,0.9816435244415621
0.967523292730664,0.9232747934726069,0.9510802255031071,0.9755859586869171,0.9722435036427187,0.9788894179445107,0.9640259953098316,0.9684082312276988,0.9579127768396771,0.9901441607853202,0.9927881218252274,0.9830413968291262,0.9753522985044414,0.9733811913482968,0.9793395246989878,0.9840648373967813,0.9954999354146282,0.9883646651722479,0.9820353350465676,0.9765346360253091,0.9725247462770895,0.9706707172490947,0.9657861607864233,0.9720742577214481,0.9878000645027873,0.9762935146194703,0.9924693737162326,0.9840506051610257,0.980355205050136,0.9972638906508794
-0.42145941868153614,-0.4015796606558689,-0.39070376430241094,-0.38734348320856044,-0.38660089403934245,-0.3856077142233105,-0.3947380552589,-0.3929798145742233,-0.39694124128011377,-0.40154156696817267,-0.40268894393421856,-0.4061758721080088,-0.4086762990986419,-0.41537502893897266,-0.4242302942939595,-0.4335179989145306,-0.43995222974575354,-0.45036588850607845,0.4644220731016603,0.47489477841790106,0.47704553128226496,0.47839516627899636,0.4711885425659344,0.46388128134348994,0.449872101163032,0.4502557772403314,0.4465678657625424,0.4380957418595836,0.4404917452471216,0.439681420793157
0.9269262626032531,0.9248851938716945,0.914971632049566,0.9217288472057047,0.9211803171882911,0.9266330810826363,0.9322760342590797,0.9180382120205096,0.927173254115542,0.9275592807957208,0.919858674152691,0.9346544672610683,0.9077042319111649,0.9258219008495131,0.9074863606817445,0.9108209256917745,0.9003650787692032,0.9033718525294457,0.8579136943999682,0.8588428659418782,0.8354589559159518,0.8173772404568047,0.8235883146825808,0.8358209994720602,0.8299115796061842,0.850259462591339,0.8546287414926297,0.8578179189973489,0.8898747204047157,0.88577299481434
