-0.11247302407902876,-0.1063604180667159,-0.09800181463848659,-0.08989124229476397,-0.08630905963526436,-0.07952596619172413,-0.07278957296638053,-0.0702232609408084,-0.0662458048224045,-0.06250602963870981,-0.059414309507849435,-0.058851270341498035,-0.05840082734205697,-0.059520445316280535,-0.05765080193661147,-0.056604825473929435,-0.05683800779740929,-0.05807939053044187,-0.05750264502728353,-0.06362091518017335,-0.06345947142436185,-0.06862250230734895,-0.08073662261114276,-0.07709053652207504,-0.08554189957896503,-0.0912264969682657,-0.0959020722117044,-0.09859603642965775,-0.10322990969852879,-0.10358668309792725,-0.10827662057204133,-0.11179143939234983,-0.1124743248254641,-0.11746889533841147
0.9830104188239794,0.9690183599009521,0.9668910797061917,0.9798966067608427,0.9762114696750734,0.9648009444015743,0.970528634835147,0.9805535685385052,0.9862253678991401,0.9797731929822352,0.9816828167849174,0.9852083662317643,0.9837825536323733,0.9664998899839841,0.9734149749835065,0.9839724325289912,0.9661669668066593,0.9753266130337757,0.9803808880377622,0.9904555278719026,0.980527557143775,0.9806521568207562,0.9901781489205216,0.9888348372230611,0.9715384321753285,0.9667110812569297,0.981716366922931,0.9833577301888881,0.9759670545161655,0.9685454643217601,0.9960994130043914,0.9687918032267067,0.9776351900055887,0.9783232266508572
1.0239349222677223,1.0226153586733595,1.0163108077299385,1.0133669343555636,1.0090230041335957,1.015906054562061,0.9930665229800525,1.0016026380158063,1.0060772004293048,1.0151762782720424,1.0001828213144406,1.0090977942829018,1.013490183209743,1.011547555321541,0.9987184062460652,1.0054895646862503,1.0174785665796475,1.0086632691096389,1.010317631154905,1.0153889598536152,1.0075058097302476,0.9973161724662537,1.013567224060416,0.9912981417466747,1.0175117120231847,1.0058664911194586,1.004893333144021,1.0200789976497597,1.0004372075647592,1.0136969738767105,1.0216340180534174,1.0130494871772735,1.0169132628842292,1.013025806593611
0.9758266302631647,0.9803545289439111,0.9666279414038104,0.9781677654697292,0.9825212629425166,0.9826681209426523,0.9728424857009438,0.980804000496421,0.9907163823910665,0.9663640033215523,0.9801306917154686,0.9861341159322954,0.966325214417989,0.9938201001850467,0.9815054898326641,0.9869345918425558,0.975053589930758,0.9808648092714414,0.9939902221110503,0.9935011863910247,0.9743914345334265,0.9679385682589381,0.97460979439829,0.9760120653338562,0.9913815972922195,0.968408559009783,0.9729354036223379,0.9762935670037586,0.9677299849646573,0.9705560933543047,0.9851401106425536,0.9702865224592583,0.9645675608730772,0.9721006671595753
0.47219306315608606,0.4640504878728991,0.4687525748937419,0.4684915694497255,0.4646571630758688,0.466873862802635,0.471092576972479,0.45872401917156436,0.4587772767337152,0.468963867679227,0.4679821615760132,0.4679803298942224,0.46603390093479324,0.46935972038151325,0.46755532088303087,0.45727840936575215,0.45551803018789033,0.456651039951117,0.45507130474088997,0.46427400233763527,0.455866870545629,0.45357305328624126,0.4638812844193614,0.45763852816801864,0.4652588874093468,0.45964229940899265,0.46337171428741747,0.4653720053668153,0.4617042471107924,0.46553354094534866,0.461440370288127,0.4559107200800124,0.4581384327947006,0.46130069622334907
0.9163662312265975,0.9224334138926075,0.9250847277911473,0.9196687811623966,0.8982490491696329,0.896611957785913,0.9003951847094175,0.9040857251139192,0.9184326001037302,0.8998766365386339,0.9069487803682749,0.9183766246258968,0.9001391720965477,0.9188058992045521,0.8967853804478646,0.9174465193998781,0.9011810256871797,0.9016884984604114,0.9071641491487258,0.9123170117317569,0.9037903422480903,0.9152255001021966,0.9030453667290974,0.921899810274038,0.9012946167209936,0.9185181858028791,0.9146865240933164,0.9280411589230957,0.9141733208756452,0.9230578872089427,0.9087301950461374,0.9028757069332434,0.9212281627074065,0.920610292232114
1.0148953575355812,1.007465150327939,0.991431995881678,1.0020987574357019,1.002829117361715,1.0034124000255549,1.0116347305404523,0.9979942036440677,1.0030701133931312,0.9921814082196628,1.0153148807568446,1.0159083254893044,1.018665239393352,0.9910962826106923,0.9946156596517612,1.0133458175516667,1.0168108625889536,1.0008907057232577,1.010453165864995,1.004449625036477,0.9970457310256147,0.9941020077132631,0.9915732550119073,0.9999179391151546,0.9898398482847997,1.0122705871102524,0.990233481230069,1.001500174924829,0.9896284392644373,1.0164906735894264,1.009842523553795,0.9931686855947837,0.9988852665337565,1.003101012827158
0.9849828136555745,0.9891665256193367,0.97905180879374,0.9886456580660096,0.9779217534520539,0.977935281796778,0.9836692739896363,0.9802517156039496,0.9950164626549911,0.969741522428634,0.9835026017369921,0.9835886976033885,0.9688152979494924,0.9807788160697313,0.9790357439529701,0.9960603056039653,0.9731072661427667,0.9898446154375016,0.981788932747952,0.9772065977941214,0.9739417442458638,0.9951324975824534,0.9759047087489409,0.9753435369679753,0.9926577505626112,0.969017694109675,0.9779520183902606,0.9809445903620968,0.9767427368874776,0.9794476180885842,0.9696382281880632,0.9858612771171245,0.980000399937604,0.9710310868095658
-0.46689294236134443,-0.4714782014057698,-0.46853115847820764,-0.45520968052002175,-0.4360566617646031,-0.42496325667431023,-0.4219620200201867,-0.4229296750016201,-0.42364093236935424,-0.42429373482158517,-0.42522679819468906,-0.4291641109728429,-0.4259653085742242,-0.44002625483806,-0.4337011551922001,-0.43540027686657196,-0.4456220606949453,-0.4427119477442131,-0.44215194501823335,-0.45130840773373365,-0.4452594682564739,-0.4498892677454863,-0.44340357766653354,-0.45192283519197,-0.447601215743963,-0.45117740617735375,-0.45430569126723414,-0.44593438518537304,-0.4542602242932327,-0.45450833691985615,-0.4483211236892325,-0.44364017175091414,-0.45304628749055115,-0.4545310623382013
0.8927023589980585,0.884208690491573,0.883879976355911,0.9034531560782381,0.9066711181896812,0.9006382466915605,0.8924829730364889,0.8710635812315183,0.8787256832646281,0.8645012757594082,0.8711820696404617,0.8502625797040454,0.8744304798860366,0.8640207269542194,0.8716718445388731,0.8725004390481306,0.8710931693500752,0.9009343745511734,0.8892344073976279,0.9008307005729371,0.9137163162939599,0.926560317283458,0.9080963283388939,0.9168967920785452,0.902657138297572,0.9120928635638026,0.9184623234681067,0.9068206226667606,0.9027664990012132,0.9058505887105229,0.901806309069561,0.9018665399178534,0.9101651709516577,0.9204205731384537
0.722643378524522,0.6922535232663074,0.6501608696890946,0.6116267206696637,0.6153564378265097,0.6322625520706495,0.6293153094737676,0.6397171971542188,0.6337780423757537,0.6376315617786572,0.6342878637394677,0.6217609733592956,0.6423442737781689,0.6231256111222151,0.6376824526341709,0.6964845344852609,0.7322603014375499,0.7684348737393821,0.8079378148903408,0.8559602857870969,0.8993826764459861,0.9353142568019138,0.9626242906800894,0.9690267746439382,0.9668302443381865,0.972309783214706,0.9759831262333745,0.9827541011457338,0.9921801629514535,0.9800652487805684,0.9844685927314176,0.9874292382138166,0.9983377845289206,0.9842346961849482
0.9794777400995487,0.9614706366441044,0.9723528324422304,0.9795541733030333,0.9436182255512878,0.9551486325379472,0.9585157614897265,0.9477167389229691,0.9575991564164443,0.9433093793384109,0.9652990645897225,0.9616928486812265,0.9520357349223244,0.9495106427862607,0.9483614112201408,0.939054823078958,0.8943991613764947,0.8887989507645424,0.946620475479234,0.961535974339723,0.9661136129656958,0.9870407190984284,0.9966719869706162,0.9792051130988924,0.9921997857416931,0.9986605552015528,0.9883761641763493,0.987702923894407,0.988992690375203,0.9715335684211076,0.9880619221517527,0.9814697712373901,0.9907670626223583,0.9737557826155472
0.39262277333417667,0.3986584327763791,0.39919537271125277,0.3988678737662933,0.4064786856305882,0.3999097578336019,0.40484556953215367,0.411526833283237,0.4129939439830312,0.4053642886155636,0.40908054586649617,0.40890566053288524,0.4112508601236748,0.41262281528064226,0.403944016189297,0.40751979407217864,0.41256192326421154,0.4030590951976421,0.4055438202367639,0.4117062008020329,0.3999857838820031,0.40464616254630764,0.40970786733805675,0.40228273780669654,0.3993955279833395,0.40409394390378217,0.39494199221762943,0.39772440289832084,0.39896912560955355,0.4032667511914014,0.4052416894414141,0.39748612416964085,0.4043112772170088,0.4016371021335514
0.9506856957814116,0.9433264287483707,0.9365413162234287,0.9365715669878423,0.9443597213478525,0.9390974295970106,0.9451800511282569,0.9418996802925148,0.9513069869040167,0.9398663003447766,0.9309285577749785,0.9324242132294032,0.952063439235272,0.9297950122319132,0.9437535064731005,0.9426189100439459,0.953087624412288,0.9400000683307694,0.9305193609454518,0.9431167749815423,0.9437953305864951,0.9377330029435988,0.9463438033002216,0.9470154671948967,0.9484894221093634,0.9434430561004742,0.930671696446272,0.9580835461104631,0.9493494768012257,0.9324445447097485,0.9394429345178686,0.9544870855622626,0.9482567695964654,0.9381080505957289
1.0061817909863648,1.0006213723984534,1.005894759561639,1.0110738239349035,1.0207110903310816,1.0187903273424004,1.0091856791628575,1.005653499044456,1.0141389824166587,1.000863273628672,0.998710776490651,1.027275362580439,1.0191115176502186,1.0125387913078456,1.0142055902888762,1.0004294455000893,1.0012656196598024,1.0111495854406423,1.0155163332358177,1.0259237910455385,1.0156386280392669,1.003596464862412,1.006387796278868,1.0031218590916575,1.0145468294699533,1.0283226451789154,1.018519618419204,1.0082615249454263,1.0061692886768105,1.0147697222369254,1.009357200641933,1.0178846050616397,1.0261971442646038,1.021528334581909
0.7903356145395333,0.7698035892593783,0.7896532082330466,0.7863005415922456,0.7723553714343296,0.7751991043511312,0.7907010934532434,0.7727194771040299,0.7904508658096452,0.7818648189877159,0.7850092391469187,0.7767684831115368,0.784585989945113,0.7904057560502052,0.7830124948137226,0.7850769385109236,0.7985497359986039,0.7903160043464803,0.7925251777898439,0.7848866920680391,0.7808660755160219,0.7783940334739993,0.7740413556881478,0.7899908586624022,0.7951914627359504,0.7879292365829883,0.7936873881138101,0.7782928670044478,0.79019019024238,0.7909143078657631,0.7840568751570334,0.7952504335025431,0.786799315302103,0.7950784191364635
-0.3764208511102792,-0.3757329165573263,-0.3785978672758084,-0.3821658162051316,-0.3826089924463834,-0.379781292353982,-0.37901271151199734,-0.37696901106802616,-0.3754621108149041,-0.3763124436807505,-0.37905689528741054,-0.381982588056939,-0.37752647123499344,-0.3789856354707438,-0.3831595140288987,-0.380651373585086,-0.37859570372520285,-0.3752278293928951,-0.38397601374811496,-0.38546168089406957,-0.37954121034200117,-0.38322050440135047,-0.38879165541235805,-0.38208144269006916,-0.3820336870854469,-0.3865623753985461,-0.38184048517061125,-0.38150677001073047,-0.3825029320725159,-0.39099029277941066,-0.38704182167223483,-0.3887753239698666,-0.38200451561854154,-0.3874156565958251
