-0.06090169573945259,-0.05890238379646544,-0.05612688051146004,-0.053297317845083556,-0.0511696262655418,-0.04692408515916216,-0.04679545846562848,-0.04478471711824871,-0.04231663424220877,-0.040776984891810114,-0.03927401676691149,-0.03941182114382548,-0.0396736708746834,-0.040040852969960315,-0.03887014999811682,-0.039266537370123276,-0.0378650815457518,-0.03802057029279432,-0.03970934401744398,-0.039953191663700156,-0.04061469293904389,-0.04154731325860694,-0.04325889442582998,-0.045693715248230404,-0.04621112993071918,-0.04704525458585262,-0.04802949215879482,-0.0487187356814375,-0.04891939499528775,-0.04916846154239712,-0.0493103739802407,-0.05041865889698958,-0.051023705065986344,-0.051422947755720406,-0.052157126390507416,-0.05358404005876065,-0.053452660355480165,-0.05346604475809749,-0.053161826271043267,-0.054344536970545206,-0.054183744841817386,-0.055353143477667295,-0.05437282386179137,-0.054689829943588224
0.942337407101635,0.9648156586211172,0.9396112665270339,0.9522609611242816,0.9497849854462075,0.9487397884271739,0.9440282828616752,0.9365951061730191,0.9535993409409714,0.9527056906298689,0.9366812615071236,0.9479290431619105,0.9571968017244059,0.9604001890905415,0.9388684939957195,0.961514652121357,0.9353241311963577,0.9578544323399714,0.9606079043844603,0.939583419234355,0.9543014099067965,0.9559496503226234,0.9353264710190575,0.9388699268889557,0.9506107793982039,0.9512530752177185,0.9552417114618558,0.9485956087768426,0.95510179970763,0.9355409753201004,0.948108779589359,0.9420864413881985,0.9499275332700795,0.935557702209437,0.9534376730755655,0.9464300671124938,0.9361028294900018,0.9417006750713018,0.9588199634457986,0.9500065208331249,0.9445032203882133,0.9606432150210157,0.9370108305090941,0.9468092772428757
0.9702520045942354,0.9449410054409432,0.9539026691431439,0.9474121731260714,0.9432769739081812,0.9686706546086666,0.9683975805096566,0.9493399843478076,0.9578281742600595,0.955427405516689,0.9492721384509102,0.9672649965701877,0.9525494820644921,0.962228522011535,0.965228232021098,0.9399426246907896,0.9486190416011576,0.9584721177652648,0.9535056297374835,0.9505117966115922,0.9392249785916386,0.9453689094187638,0.9417769096202674,0.9505029453068806,0.9551786573358689,0.9473785898305538,0.9616268158438549,0.9424042325258185,0.955733770397129,0.9420889456224142,0.9599715604853736,0.9471077870138207,0.944461680595169,0.940103918468986,0.9543311012898716,0.9441320143682809,0.9429957905470527,0.9535549006922108,0.9640194104478392,0.9623043596958862,0.9411163279610534,0.9398871121044045,0.9441525217164904,0.9392597397016238
0.9688679221321116,0.9836108000379559,0.9648353796545401,0.9734231988153131,0.9666391872767446,0.9811958315128986,0.9834013496023066,0.9785729892592456,0.9852141173858356,0.985241953625334,0.989339450818489,0.9795126721140365,0.9782734315517311,0.9709262091256309,0.9889953765033178,0.9686587337422715,0.9691692646492363,0.9707908974940279,0.985848917880747,0.9687631552326569,0.9909280309440965,0.9751197435910155,0.9799385941149188,0.9654761224506069,0.9894609354654629,0.971773842605222,0.9731990005349904,0.977218939819485,0.9725215009927998,0.9759481338144822,0.9821340789764769,0.9853071631870637,0.9886467129384091,0.9841455426169821,0.9634309682619613,0.9656901686273386,0.9840743680117694,0.9842483840904649,0.9626436396051081,0.9788038171978243,0.9745446945097738,0.9897243731315285,0.9795144229187879,0.9629258489651357
0.43572747354240315,0.44357092486150235,0.4445000036174712,0.4314689953473123,0.4396191540405954,0.4344177727558552,0.4244114534053213,0.42746861227861,0.4288084252476708,0.42344065309834006,0.42072257716662875,0.43043732918686894,0.42906662272031326,0.41690668299695377,0.42689398293016523,0.42093881953366225,0.422362496867693,0.4242365500846755,0.42512866097883334,0.4212394080717673,0.4254925095607821,0.4235765640678795,0.4262272614595423,0.4201237807752253,0.4206006554512861,0.41664301728981873,0.420650234741594,0.4181409966642684,0.42778679723261714,0.4158757838839003,0.4246351434906685,0.42782179497723116,0.42254660721053355,0.4213907403658345,0.42566346861842874,0.4184860449244684,0.4237108276363684,0.42240594564771766,0.4179688076666449,0.4267394431376726,0.41737395006277267,0.41739910219740034,0.42027722630538944,0.4200181067053995
0.9102893015449686,0.9178287977390104,0.8976448745232871,0.9029222525912701,0.9068690198921451,0.9132205825825689,0.9186500623420538,0.9056254013094749,0.9125763497006862,0.9235852688186371,0.9120422163326921,0.9356078369104961,0.916572939764553,0.9296920794428821,0.9144883194204906,0.9295006732644281,0.9244981722388546,0.9366972554990174,0.9235325656269285,0.9359801462686456,0.9188579080775494,0.923277500167143,0.9179725839565555,0.9160082787588624,0.9158108651134356,0.9256953733582287,0.9294006940327839,0.9355348074458313,0.9241499095984823,0.9158787113064242,0.9272960895797006,0.9035090457983427,0.9004152408499214,0.9132956699464583,0.9345802726448951,0.9313243979528396,0.9153142358045528,0.8987142453832764,0.9318315529249162,0.9329250612546801,0.9216446681768974,0.9492525567622228,0.9468829965177165,0.9561071067009982
0.6970656989074453,0.6454594944605556,0.6374233772591598,0.6396361782019916,0.659988011944256,0.6654751780446058,0.6590893935912752,0.6196013487499786,-0.5832119743130251,-0.5498495234400209,-0.5253150690113598,0.570875445830291,0.5879790711707602,0.6305931725727868,0.6413394849069273,0.6197023631805667,0.6035678604416359,0.5868669021922497,0.5631503395432574,0.5824763116447942,0.6134532296319308,0.6351861469479201,0.6470474871674963,0.6248279585182798,0.6044619039352958,0.575524366007199,0.5808862635470774,0.5999404594835335,0.6304307605587632,0.6267732151986637,0.6227711728926029,0.6038033335266743,0.6078571320050219,0.6066211985073955,0.6675506122412075,0.7214532560080401,0.7799749241016289,0.8873356023483319,0.9344548319566026,0.9764660076081723,0.9803630468001958,0.9956002182053494,0.9890479758118912,1.0012929146973837
0.9147850104788373,0.9057579192129895,0.8850676243108271,0.8581073982081735,0.8367650206567029,0.9406106505754027,0.937873591631079,0.961369306349581,0.973579164378577,0.9930853344894953,0.9428583099443154,0.9441106894146029,0.898064469111939,0.9361361179387018,0.948779911711281,0.9194395868706494,0.9666054209813231,0.9666881729034844,0.9755429757465439,0.9297713839472099,0.9777684272881995,0.9834152169038444,-0.9025404130219232,0.944451348260059,-0.7845722280668409,0.9882568963207107,0.9720229716779,0.9796735249125721,0.9596778377748332,0.961603066415129,0.9828976782369735,0.9826146903208571,0.9560490587232862,0.9371959117689632,0.9433376919287488,0.9609649126206823,0.9697923392943559,0.9629938797273208,0.9902774007354124,0.9809879479847508,0.9878445257015167,0.9856544862016787,0.9923733358063495,0.9726438496522719
-0.42125529998783223,-0.42426626105527726,-0.41913112357887605,-0.41408569535468254,-0.4123865945003643,-0.41913583591317166,-0.42110819390044674,-0.41160685975099315,-0.4059607560151802,-0.40612762756884324,-0.40552773460426744,-0.41455013809521357,-0.4118092179871136,-0.4131062112728451,-0.40861248640269343,-0.40256383251319505,-0.40606533402101697,-0.3985418944586438,-0.40678293936372084,-0.40858792290489326,-0.4006402020094711,-0.40276742135798815,-0.4076137606105038,-0.40909579524970663,-0.40858946053907885,-0.4075912233053505,-0.41009077918567965,-0.4099128149136789,-0.40567386689620094,-0.3989004014946016,-0.40008741702729045,-0.40473924078650697,-0.40702995099427625,-0.40768140118974994,-0.3999397817132953,-0.4055600838694367,-0.40768392813534254,-0.4041806183692843,-0.40192924428085375,-0.41064783814024963,-0.4070520954748439,-0.40611643757920385,-0.4102901213284646,-0.401193140153073
0.9129581010676024,0.9322187664055883,0.9156209617362885,0.9119958739221604,0.9057432393571283,0.9061828938391917,0.9021990957715906,0.8975928827478818,0.9221245600248574,0.9120763925345708,0.923000830811456,0.9262056749720052,0.9093320020042684,0.9085976024080256,0.9102283080697198,0.9103192943512071,0.9122227021948321,0.9227135780323904,0.9238960787782898,0.9135930712925987,0.9073383217020706,0.9110055532121568,0.9102096176375625,0.9310864570352143,0.9286745690373611,0.919043235852751,0.9233193368153116,0.9235374329320153,0.9218778235617302,0.9366417573767706,0.9227816597437476,0.9231000750521378,0.9338583771938763,0.9193220318773141,0.9293251886177578,0.9196379119591889,0.9367831570553826,0.9140332060775386,0.9280552295617869,0.9110921786295307,0.9195113489581918,0.9348303700722496,0.9203471508091751,0.9248882116447008
