0.0881592685458145,0.11182764033840727,0.13609362482653925,0.15975317746223316,0.16562927126657004,0.1664935429349358,0.17038381360844632,0.16236506306169773,0.16053693644689002,0.15325946505718818,0.13967130276825193,0.13149479059209143,0.1336099432840649,0.12616679197015734,0.11637208696801657,0.1139415956353,0.10457192633016157,0.09255268461269112,0.07257337914954806,0.06597576923432918
0.9736095631723833,0.9779630864020908,0.9695468967497456,0.9612329475584547,0.9713711415887477,0.9680794718321739,0.970983288110653,0.956514090588348,0.9672117878641007,0.9605196283486487,0.9719490823276801,0.9557062527664212,0.9598268866011563,0.9566077388736518,0.9444631922005476,0.9466285533981262,0.9639381888631875,0.9572598043136944,0.9353655809007398,0.9383088423039733
1.01362087599493,1.0078808465042302,1.0021678173013537,0.9878255575044205,0.9926262248729948,0.9878090713829836,0.9911603750411002,0.9797656680276468,0.9843583501185549,0.9744752567520512,0.9677616805168289,0.9789721414358779,0.9546199328680353,0.9642398550758927,0.9753934396174744,0.960139799488024,0.954078350137204,0.9486868712116195,0.957508919057104,0.9437385654633663
0.9773874842785449,0.9655084566311328,0.9638857004893528,0.9718775729427076,0.9839967009871308,0.9715584538278521,0.9652498571454672,0.9883133806116303,0.9866170250654616,0.9699335898072048,0.985041886673134,0.9760427151043861,0.9668817317550418,0.968747648308053,0.9887281961293409,0.9685484727575817,0.9876311402621262,0.983486541617139,0.9801770086113095,0.9861951339998811
0.43932628106443045,0.43964852314223923,0.4166127022385948,0.41582069365533014,0.4189518314599759,0.41179433174466645,0.4069269201037652,0.40252806805630353,0.4101847981501253,0.4033325872667304,0.4107975804475884,0.4018555691575736,0.40849366468411036,0.4100826827295472,0.40309599153538983,0.4066760382253994,0.41255754816145485,0.4129768539767984,0.41548237353822665,0.4232854880850154
0.9177699302520245,0.9186278197825012,0.9418916597375495,0.9379838176151422,0.9287880849036079,0.9252831244880021,0.9316922570669208,0.9294913386020782,0.9262787731195077,0.9392057339149609,0.9433439382673262,0.9233051831195919,0.9341764796979355,0.9323954350785427,0.9407418848304832,0.9242965940907919,0.9312616341252515,0.9394044221812812,0.9203467819732319,0.9167696215595342
1.0097289805021465,1.010927092054651,1.0048455518670325,1.0055600627245578,1.0012734681331157,1.01747171622082,1.0139919371977697,1.001603839008033,0.9936753193364751,1.0011390537580764,1.0091676789173571,1.017589741728993,1.0138829823964441,0.9985811173414859,1.0142680629972334,1.021724994643214,0.9985404037047226,1.007805735316095,1.0206840821153946,1.0191108749357674
0.9953409434758802,0.9895896085006838,0.9849420444468299,0.9784904141723096,0.9975519419452227,0.9797755975922323,0.9851155524264624,0.9767291436042546,0.9841721862943632,0.9838258680372485,0.987833237661281,0.9904101550769522,0.9653059359020916,0.9740933734841379,0.9809617854068312,0.967704913589752,0.9548233501542173,0.943875837075265,0.9413078121204287,0.9280603275329598
-0.44376994866376385,-0.4415215690455631,-0.4344878549225053,-0.43261529969589746,-0.4197496417385941,-0.4177046231742144,-0.41956199852826026,-0.4200736270776496,-0.4152120075072875,-0.4127487504430601,-0.41977816665308715,-0.4100439994987319,-0.40239598841174246,-0.3993066078316284,-0.39411308811648565,-0.39421068917782215,-0.39750632289717747,-0.3952905980487775,-0.39134639892153217,-0.3995336043137487
0.8670554783931701,0.8537570894861111,0.8384379206036683,0.8031751753711058,0.7863157986428604,0.7827092796179401,0.7743228245568765,-0.43289292553324576,-0.38683147065437806,0.7743042713937467,0.7979604534971579,0.8736856362649995,0.9082561367602126,0.9313902494090094,0.9316016560332594,0.9420096014721805,0.9432078793738818,0.9228440103289167,0.9419157201200749,0.936997350879034
0.9054019291931616,0.8923917446478282,0.875178208785951,0.8580956694363652,0.8448238213962129,0.8294808765000854,0.8503640404180268,0.743088347306718,0.7172441302632147,0.8269114988118589,0.8347738692397281,0.8945041314122777,0.919211897230882,0.9529402500214743,0.945766317506608,0.9660705688876838,0.9719605364413401,0.9783463683984669,0.9900127588968434,0.9856585528854236
0.9740977274694155,0.6600378312386466,0.5836148243703525,0.38103510102997135,0.8523595840832923,0.28738619142628274,0.38229219576914,0.7815355577076503,0.7853981045033886,0.8296509289579771,0.835031875676891,0.9271726201845342,0.9387392211378108,0.9604818827995721,0.9724456488610059,0.9764438043308665,0.989709742193385,0.9761709462238248,0.9842752765635937,0.9942796128829677
0.3839141681127342,0.3912850300930668,0.38164483324791404,0.3820665931311338,0.3902658589787256,0.3825544772810945,0.38540003710257,0.38454174079576203,0.3817036596592828,0.3901938951588216,0.3822377929687075,0.3922211882293513,0.39348920025362394,0.38443205378186646,0.3932323131684571,0.38646843061311814,0.38915950718086295,0.3910663357566412,0.3980517943400464,0.3929969402722561
