-0.08249868946060318,-0.050413945267630635,-0.0293559306085017,-0.021156926732677866,-0.02039407045405837,-0.011883226943370465,-0.006484810662549659,0.0033432460012773257,0.002446274759934023,0.007340914162656334,0.01069530882175477,0.011209956621166426,0.012686633754796443,0.015950722783424576,0.017980762965767297,0.019277726962840386,0.02036643346809768,0.021730561652018712,0.021251458270907426,0.02148016102139676,0.019899694522419752,0.017564162550987923,0.012821567839086638,0.0050273308003730395,-0.0018376603894816512,-0.01153156615400516,-0.015426544289583372,-0.024964072558732286,-0.025701432399910615,-0.03318735918768046,-0.05283890012491696,-0.05384675595688573,-0.06662641763174375,-0.07999187096668908,-0.10268590419013722,-0.10521381990549455,-0.10702574296573261,-0.11036321660404189,-0.11273739150604914,-0.11524280406451531,-0.11627363432980152
0.975990085917693,0.9951817319437668,0.972901549848715,0.9729223921712179,0.9800676941925871,0.9833289429509848,0.9932829129548457,0.9702774854763918,0.9806599141948114,0.9815266515183321,0.9984159007867643,0.9982362400366912,0.9736699741214718,0.9722698091168511,0.9982864438840985,0.9827249298148976,0.9880738743172341,0.9904649214557502,0.9931200218495132,0.9866031583499734,0.9841253951413552,0.9833744887816729,0.9886158694241881,0.9700057767490016,0.9909646831790724,0.9744843756234016,0.9763593526088086,0.9817366579861688,0.9990797166237396,0.9963670794325263,0.978236447878736,0.9991594549296169,0.9799813458929802,0.9835835334536837,0.9719531222027319,0.9715868907269273,0.9903425306175713,0.9736184590567616,0.9907261609179664,0.9719398465477523,0.9740982347202565
1.012371279613164,1.0199119098292122,1.0051304809700143,1.0154480944392452,1.0185177075885825,1.0132883135920299,1.0060362892716563,1.0176674196764817,1.014207437461982,1.0227704882962787,1.0174610015924623,1.0264263192565048,1.0257024355366715,1.0175833479580185,1.0058893749246165,1.023290581538623,1.0123827554647358,1.020170214249172,1.0190485587514513,1.010807151524277,1.006561353299607,1.005406501168704,1.0234607355751235,1.0049875660481238,1.0288964607982294,1.0287261835139103,1.0192468539874884,1.0093181343935138,1.005450829903391,1.0123963284371824,1.0207661006722675,1.005298197227848,1.0116313560069061,1.0079619325297378,1.0089629395875312,1.0211702352126035,1.0252938118726973,1.0206975788729005,1.020126513326378,1.01111637545793,1.0131096790080447
0.9906989769137097,0.986824626488328,0.982293179100823,0.9841845271518972,0.9952687926438766,0.9904263556145123,0.9701484949499494,0.983138624819117,0.984515355169123,0.9900463815855756,0.9701948575578517,0.974849169166805,0.9867647330629871,0.9871583488049924,0.986367343721834,0.9971053107881741,0.975123209755884,0.9869128172715604,0.9764711742748637,0.9848038846387545,0.9699851149073012,0.9737060384471561,0.9796914557990877,0.9731972858580271,0.9845256453935095,0.9760839803208178,0.9846036692666984,0.9848163909822579,0.9712537496728324,0.9904145084539784,0.9915562122475348,0.974668531112565,0.970848758597079,0.9809821812611628,0.9950323630827611,0.9730604510910343,0.9842060423155574,0.9780867628172977,0.9821157021661093,0.9779678184070432,0.9866702113251576
0.44248861860786104,0.4522799612525542,0.4512518736497094,0.4459746595203934,0.45300817769804064,0.46215457363712303,0.4658422719366426,0.4715650418228591,0.4711805356719672,0.47214721555571965,0.4720588398314416,0.48114971841839316,0.46776935410194237,0.46623775073300194,0.4683139033335707,0.4633868449978909,0.46760949090128273,0.4612469009504533,0.4679522570474176,0.46721154677508164,0.46513528498059764,0.47146257333265007,0.46330685114667164,0.4622461686168289,0.4614355456457387,0.462145261423999,0.4691391773342864,0.4692487350552561,0.46811802024648275,0.46986760078796924,0.4700852563106541,0.4654167114027544,0.4592569329402944,0.46766030432215544,0.4564760672190667,0.46452635875322884,0.45611582373143644,0.45299050886677017,0.45511970080167524,0.46182855091872776,0.46127420275663833
0.9050187492824893,0.8921614211283634,0.9061766872360553,0.9011958495277699,0.9031091601995708,0.8968738501382214,0.8894396516962437,0.8847729483470271,0.8949915669006533,0.8921685421487937,0.8977588575729665,0.8887081930932295,0.8913124914654045,0.8676519654495233,0.8632513214726633,0.8660691085877793,0.8764164789370087,0.8746821224719447,0.8909049768036318,0.8821642386892818,0.8815147083046763,0.8849985135085328,0.8741179557520142,0.8930128179325648,0.883884029897868,0.8951128123137677,0.8833968827422932,0.87559343983742,0.8875771832255401,0.8932006882754766,0.8764619614055469,0.8735167917439862,0.8934245469694231,0.8830683503984995,0.8787025088584599,0.8811708088449399,0.8776906245464641,0.885591398736517,0.892781219816668,0.8864413155832271,0.8753914407715515
0.9926589204535832,0.9965140341983534,0.9970534355696657,0.9854030265394025,0.9952843959431592,1.0064473223720496,0.9860767093992323,0.9854771977313197,0.9999381667193749,1.0014512523116361,1.0059271612407779,0.9815427487466708,0.9883084488816909,0.9801174665947392,0.9877257590976397,0.9995180455701349,0.9855941489837448,0.9820431044974649,0.9883959283113503,0.9960057310022532,0.9805564261866024,0.9756186583813645,0.9845035113704698,0.9954824245767001,0.9999112117872876,0.9871332728165482,0.9912250358218861,0.9938588523132051,0.9758761309691282,0.9749084667390814,0.985759411872623,0.9772781024208405,0.9957926584119206,0.9894137918378965,0.9873503342058595,0.9916098920786786,0.9780546858288169,0.9799142632804915,0.9870795051599425,0.9875349194360922,1.004373945940694
0.987625367069281,0.9858842880047273,0.9871896600484941,0.984849573556184,0.9746719591734917,0.9701602748665148,0.9773887901808689,0.99696428527251,0.976252547717376,0.9945196816092194,0.9967239205377847,0.9844960529196563,0.9689270192484669,0.9523725297416364,0.9200680175284909,0.9689940608759572,0.9723175664485569,0.9877262709805633,0.9710387122016693,0.9919775628131426,0.9771402761270083,0.9707888732854921,0.9720550796624924,0.9820860994046698,0.981010063003311,0.9750735487003794,0.9781618650864814,0.9945117015198147,0.983284032396044,0.9774957922651024,0.9719524327480177,0.9717121266165638,0.9789355505790989,0.9844422853334863,0.981950397893004,0.9706348200110876,0.9880543354337011,0.9713875283001144,0.9737797647950042,0.9816042972453368,0.9819730458896733
0.43357830305685596,0.4400328844508459,0.45290596872180894,0.4660627934113315,0.4818208552861299,0.49381326500333916,0.5088627869152971,0.5030738929655134,0.5080546905953748,0.5054189308806877,0.5076576770745757,0.5052724542604091,-0.4702463144950719,-0.4416999210417621,-0.42321297547259984,-0.42357510645690793,-0.42208543112102814,-0.42357476782966536,-0.42267650597054485,-0.4225569201994893,-0.4228517417560638,-0.42543663582159863,-0.42566379400771137,-0.4254291639430044,-0.4205026391333177,-0.41608323223164057,-0.4175243240257332,-0.4161222085149547,-0.41747040710798067,-0.4155839328502902,-0.4171149483675,-0.41659077930964244,-0.4154526659453345,-0.41949633386046337,-0.4191122793674468,-0.4197522883334229,-0.42230073044179295,-0.4244633009395166,-0.42415976291240337,-0.42206938102925334,-0.4248896454607923
0.8871195272371492,0.8619097515140735,0.8386489680114451,0.8144010399055208,0.79315698554532,0.7864358883092712,0.7689411600089685,0.7635659002297802,0.7644921433748046,0.773569529828461,0.7532263075679018,0.7421336472982855,0.7871945678111286,0.795372084062835,0.8162303611769952,0.8202029563083005,0.8265864556620078,0.8116337107963698,0.8321045307887653,0.8349786608938247,0.8353347576223792,0.8497738972353469,0.8378018277900425,0.8394332064108183,0.8592768342733225,0.8771780636141608,0.8859773867056793,0.8911955470088172,0.8943923797187799,0.8859861435026073,0.9170381285107037,0.9280749079286486,0.9162354053232024,0.9195696154104672,0.9281217266614633,0.9152867393133737,0.911266706398593,0.9065384595423699,0.9167847143680358,0.9083550449991061,0.892457954816131
