-0.15201881014918397,-0.15441238506025326,-0.15307250582410745,-0.1554248052434498,-0.1560876068512085,-0.1562561671573093,-0.15527206183124417,-0.15326671969521782,-0.15386364798805818,-0.14953528639665062,-0.1495451587103181,-0.14859331793587946,-0.14659588204610668,-0.1461920629071876,-0.1417410082329354,-0.14106964446566983,-0.13620705394527743,-0.1205637329031806,-0.11754551845824711,-0.10107858101664682,-0.08452993099540487,-0.08156100139357142,-0.07461762047134979,-0.0718217223434278,-0.06817112466553911,-0.06890206386592536,-0.06539928352474024,-0.06305063472550046,-0.05888398471132256,-0.057487016676809694,-0.058608416565308706,-0.05854609031029766,-0.058579363111037445,-0.05940838440658258,-0.060292806478641964,-0.05989288820050611,-0.06160441177587337,-0.06249158796760614,-0.06634798602287495,-0.06820159432005049,-0.07280612874812777,-0.07329332559283798,-0.0806662044579769,-0.08358402115439152,-0.09012816785802223,-0.0944324651937658,-0.10073045077676882,-0.10450999863692895,-0.10806208788265664,-0.11167601554048283,-0.11365228027479625,-0.1162924150249968,-0.1196145592103579,-0.12283741785383269,-0.1248453225099348,-0.12363034010664634,-0.12417922706371946,-0.12697308350515119,-0.12937397231454628,-0.13268596195686735,-0.13158112783938034,-0.1334296646944221,-0.13636382609790001,-0.14126895964671113,-0.14397865745989688,-0.14309126670467018,-0.14425537252377335,-0.14433577019190158,-0.14512944072467968,-0.14530732062104343,-0.14649205143851834,-0.1459109657253713,-0.1464383853165114,-0.14580787656207808,-0.14644747350780687,-0.14744944178894603,-0.14677968993341092,-0.14676841261851511,-0.14713760679663057,-0.14563528796724556,-0.14588357389016754,-0.1452956256595921,-0.14785033921238283,-0.1454389265722599,-0.14821000685357344,-0.1469716470570768,-0.14861088649299992,-0.14652157427912194,-0.1472862005767051,-0.15018679765996718,-0.14721158839037665,-0.1505217819401669,-0.148355757570677,-0.14972117182431433,-0.14929811411481986,-0.14908767474955392,-0.15220973227493576,-0.1502482347472947,-0.15234624205540853,-0.14946717473728324
0.9894905978253626,0.9852405512419676,0.9741317615769388,0.9700798741677448,0.9869719349852644,0.9837325721560652,0.989070789405421,0.9878352937768258,0.9685250121447586,0.9970404325622084,0.9800443815504449,0.9950773745944175,0.9824771826020564,0.974598183223158,0.9856087429233374,0.9923905898654233,0.9764937862487569,0.987479712168168,0.9792331196664015,0.9863690490992569,0.9571979858812928,0.9579384527406573,0.9510462137647304,0.9640397820949316,0.9543015719750987,0.9791216897920739,0.9743593363943643,0.9720435406525691,0.9747030846183883,0.9785415369482309,0.9689209508476412,0.9832726349985588,0.9827850724456464,0.9731805379654822,0.9717733045181042,0.9832154770009106,0.9769289223578645,0.9626442410194479,0.9585337410740434,0.9609286019513167,0.9646942402076626,0.9780057264486516,0.9718872888184161,0.9783232595924096,0.9926801363572935,0.9914179516937184,0.969103135464146,0.9674041067700186,0.9804977741759303,0.9779498642199935,0.9722985307845896,0.9975641404565743,0.986271433440504,0.9800842094677152,0.9897852164013289,0.9792776589046903,0.998163375162331,0.9903679528758084,0.9927833740486427,0.984669417630629,0.9903762258276063,0.9922819780317503,0.9739623013960331,0.9943205391726939,0.9982771601602101,0.9911586127023222,0.9850338590735765,0.9919202808927539,0.99907023451546,0.989061514653265,0.9911333166467572,0.9705470477347358,0.9783586519765776,0.987782556225986,0.9920341955472094,0.9960134668799964,0.9735223156357563,0.9736036661124845,0.9857417127745335,0.9756580982711415,0.9751750938771905,0.9826473802835822,0.9839557524845289,0.9688524502274569,0.9920477807529989,0.9905704458231392,0.984550843928993,0.9761152622022672,0.9768465605198821,0.9749981521463674,0.965675112896018,0.9857818053244429,0.9792313199871581,0.9712476465999722,0.9938620400477102,0.9913655975281396,0.9913166750622999,0.9728519415141588,0.9940928116589078,0.9870548788005951
1.0183597690612398,1.0183011442924599,1.0034133522894182,1.0101985883278615,1.0030472672388295,1.0084687200122846,1.0049426402352732,1.003331005482816,1.0179819862888528,1.008370013835513,1.0131852596604567,1.0044638746306558,1.0217452590366645,0.9971330787372923,0.9961025022136831,1.0140669415499421,1.0049467840047372,1.008536000521148,0.9911207201735521,0.9941639238117106,1.0109435509508304,0.9882595938280141,0.9900964654681895,1.0053022537028684,1.0071645684406185,0.9797632471659805,0.9876291274242289,1.001610587484021,1.003393370843442,0.9863290250651826,0.9983314984720558,0.9825501399844057,0.980639333038711,0.9937169723133301,1.0032198752430492,0.9905222895306164,0.977453305269859,0.9992639186012008,0.9797798483140422,0.9867519849924866,1.0071022923194386,1.008465641315459,1.0101073326667922,1.0149682175399048,0.9916088071731296,0.9958769635248703,0.9934520251667452,1.0115839832656952,1.0192377893030276,1.0193463385883612,1.0153094552297925,1.0044544472200547,1.0163060516293794,1.0194138722831338,1.0180981897945607,1.0239629006148385,1.0101215706670779,1.0245853683536752,1.0058936216652865,1.022769605617835,1.0138422929472972,1.006097658822292,1.0131707446813618,1.0295593199270618,1.0206981869871765,1.0206873139575232,1.00332561205944,1.0155002726671976,1.008695506681518,1.0288012155057134,1.0205266816760319,1.0134539616946687,1.0138657286090518,1.003493074818195,1.0170361042808045,1.007155749179971,0.9978657352178465,1.0143453018521262,1.00946280082626,1.0214599782637839,0.9979060709351812,1.0108207157497844,0.992529132869229,0.9987810320147639,1.0112815776261952,1.0005714497753266,0.9937749686188355,1.0137801418853183,1.0056115596138528,1.000296867434532,1.0014017626805587,0.9987651634001177,0.991948332616172,0.9969800322741439,1.018235030718945,1.0120647528859852,1.0091101832949076,1.0206910578972002,1.0165427012867776,1.0022424115557287
0.9839237620753465,0.9763817443273175,0.97321555871565,0.968583057520494,0.9828994951718827,0.9880914416503637,0.9900871022772181,0.9944879134465319,0.9958638835451759,0.9731978546496759,0.9723106351437013,0.9886980968211638,0.9777320822238419,0.9922636885672554,0.9831066788828386,0.98377503578762,0.9934485726470034,0.9783714268067228,0.982642661939569,0.9773799202353259,0.9721427448884667,0.9683517410993129,0.9948743726663685,0.9709402932987115,0.9731854789792505,0.9867797094202037,0.9960228075054884,0.9877145180751881,0.9753545324255523,0.988593912056728,0.9701443886808875,0.9856676147354465,0.9830808981750311,0.9894695103554081,0.9724395524112274,0.9886954013320881,0.9703708636393796,0.9924063820167168,0.983867693631986,0.9732365692063826,0.9749822423515279,0.992543685214121,0.9818340442997711,0.974997687448117,0.99318438233308,0.9855626227902363,0.9711391626139728,0.9961927211196812,0.9685196734016518,0.9680197541887051,0.9810995774914127,0.9733878877307498,0.9773873279050933,0.9848949436749772,0.9853187562872551,0.9748861876965388,0.9806695255241237,0.9763208534961607,0.9676726454594786,0.9929144250210081,0.9712785782095298,0.9670476717669658,0.9860794439506858,0.9739112003631696,0.9922108919716008,0.9948398815872398,0.9667267205532057,0.9716119547303959,0.9673884156707739,0.9946009803631147,0.9655570457465158,0.9932423120404222,0.9923969931538107,0.9838657235337183,0.9713225250639782,0.9750031628655824,0.9657963846665294,0.9743722341062466,0.9718079097381022,0.9712274881634222,0.9937935986888514,0.9801134581771236,0.9863525245405687,0.9687550083969227,0.9851638022872261,0.9830830897775608,0.9766447304272359,0.9690804294100763,0.9901769789102359,0.9766740174283159,0.9678236644476552,0.9935463528513323,0.9897880482188189,0.9856359892666461,0.9776832354550223,0.9761734905322682,0.9712332343851414,0.9918722018989771,0.9761939385117212,0.9836114201818779
0.4482102450942788,0.4476563061361905,0.44217069702004,0.447786966060832,0.44098519436627553,0.4467320697841376,0.445375521087281,0.4426236151003574,0.4480453663028376,0.4440502795430688,0.4441549296565222,0.445652855711469,0.451069856838346,0.4517846902087259,0.44570487370623035,0.45109000607276106,0.44741009332748294,0.4478332441637735,0.44149486560161294,0.442792736921735,0.4334250831786552,0.42812217291055654,0.4347119906283865,0.4373537684636308,0.44687406994919404,0.44345140395823357,0.44178581684887774,0.44438786372102923,0.44990919648087163,0.45159872312138416,0.45053947195501737,0.44830382444419054,0.4529705843904474,0.45199730937106725,0.44793744350591186,0.4563771275648203,0.4520877653867459,0.4496009181768197,0.4554423931295479,0.44711646186631415,0.4444570533386801,0.4559629020638445,0.4575017417338916,0.4529339829188576,0.4469520575699906,0.45090593203539736,0.45728156765935296,0.45294529347917095,0.455582382318342,0.4631314643803557,0.453988251568279,0.4588962865119706,0.45492586997688994,0.4574482652613475,0.4563995834556833,0.4652047782925521,0.4639452819215676,0.4567118340309588,0.45887789411574137,0.46035338384060337,0.4616938217181274,0.4628665001411549,0.4569091609198319,0.4533138655081613,0.4624597642802605,0.4618781185781057,0.4606004477765856,0.45279698680167874,0.4612136263942103,0.4561224164219937,0.4546362445066139,0.45734457717433014,0.456356993132628,0.4513925553668607,0.45369898118766544,0.4490362932177531,0.4497442691855613,0.44277910557448674,0.45511102654017027,0.4532364605104607,0.45320109133581904,0.4444309762335866,0.4498585036965751,0.4420727112154767,0.45094461852583945,0.45447333155240055,0.4534588536884936,0.4543621855989623,0.44928148598430806,0.4515593611701536,0.45673281032508506,0.45174664897274897,0.4508343451175426,0.4498049572337969,0.4588355677548158,0.45532261185690953,0.4593545538743868,0.45522303190441327,0.4536941837997503,0.46128684556565847
0.9108846627210163,0.9005558426251522,0.915400364157082,0.9091138510044656,0.894412586849712,0.8939760331916597,0.9009555931537679,0.8906439455142625,0.8903416671737089,0.8913164688099103,0.9155816844327147,0.905293389334551,0.9083330970729769,0.9166088067958121,0.8974322760214252,0.8994338641495582,0.9187847480583723,0.8992681469488661,0.9118578006541804,0.9064257122989,0.9186481241109488,0.9141678646155016,0.9050000767990726,0.9192578294271005,0.9270998845729954,0.9181481232727048,0.9243027470007089,0.9135352583298678,0.9228186126547562,0.9194375863399176,0.9039767945314625,0.903555695827934,0.8978142831466891,0.9214806968843148,0.9021662500666036,0.9099219032508127,0.9255579416682249,0.9043627061880916,0.921656124312314,0.9212246177770862,0.9171985860796952,0.9235418201334157,0.9240573610316922,0.8985383012212342,0.9015881419205605,0.901440187640386,0.9026932040448702,0.9028472475748491,0.8933965774883842,0.9011900291361427,0.8898927757651887,0.9088003461991603,0.9025506514753553,0.8854090717467277,0.8938237411274644,0.8908496950835888,0.8764831525545126,0.8937913479200352,0.8877115763038188,0.8966265112308454,0.8785082478955302,0.8930288500843507,0.8990193338388925,0.8821794516105094,0.8958442643617068,0.8972207102443714,0.8810176883848484,0.8971839820726251,0.8895582728418925,0.8906817096164282,0.8994163589418952,0.8948925117673909,0.9019680712379335,0.8996186821752122,0.8821694048853254,0.88278858568443,0.8986167586208506,0.8982531763245915,0.8941721846576629,0.9088879605513515,0.8936541839941834,0.9077326827879832,0.8987654733955227,0.8902093462257064,0.9061658000144698,0.8894164821363941,0.8984030027487555,0.9023541735141682,0.9091972844130338,0.8991321008383572,0.901691539910529,0.9076314864996246,0.9061712952894327,0.8883629754040795,0.8911417687009299,0.898438161168093,0.8905880946300162,0.8986590236039376,0.9091313245963806,0.8873420850754723
1.007635371794029,1.004222671984681,0.9931998183332964,0.9973722253354593,1.006511739653364,0.9958163837064188,0.9906027355610368,1.0109155756696326,0.9880623373282775,0.9881162117181779,0.9885883292811427,0.9993394631700181,0.9867922184277096,1.0096457251494384,1.0112061620352122,0.9916466360316127,1.0048284658080062,1.0128548679047478,0.9917023157083013,0.9950377243420276,0.9879932792799563,0.9972984679618703,1.013933404539274,1.010041453037637,1.003043715321944,1.0116058567835138,1.0031097502192894,0.9904443023360243,1.013605322552693,0.9970668464008132,0.989932108748884,1.0117463131956246,0.9891095989358989,1.0064058011841932,0.9871784804528383,1.0048590673180022,0.9980820712464459,1.0020906911838707,1.004505526596223,1.0070981180527634,1.0049691755269343,0.9992502604329625,1.0041674489475558,1.0000509268294608,1.0102694892899104,0.992780179623065,0.9976204994285921,0.9868063709896873,1.0020135609356835,0.9924367216598331,0.9910012067739135,0.9979315604662807,0.9867646253772991,0.9821499889051053,0.9917439508941202,0.9814747009550661,1.0034869981060204,0.98138658966997,0.9812627125247824,0.99121884147526,0.98018337337409,0.993561160105395,0.982524676454689,0.9951875138305828,0.9779615435046439,1.0054888249990477,0.9822514363480281,0.9821688185989104,0.9859489748646018,0.9974482406922114,0.9982478656655267,1.0093330594191587,1.004418302227748,0.9906220029319748,0.9838897510879837,0.9903111225864962,1.0025703028871982,0.9841443947955951,0.99951848463139,1.002546642891208,0.9970505025667044,0.9813580941887323,1.0034319574324044,1.0006192803698974,1.0073013566562454,0.9894518693730582,1.0113039434805902,0.9872373007716952,1.004764538403026,0.9920673413535427,0.9898631171338088,0.9889789984062112,1.0086026643897388,1.009551143450082,1.005879307756012,0.9929438046053427,0.9836690849952806,0.9891986802584964,1.0054307846692627,0.9924667708919034
0.9914208260592157,0.9871662942209598,0.9902734982738572,0.9899338505059762,0.9962616502702146,0.9714502006292796,0.9847469814503457,0.981014587162862,0.9900835207329308,0.9732568447777599,0.9881295297412842,0.9708187589911365,0.9964961464505088,0.972857262469196,0.991432080790664,0.9923508643495431,0.9707154679657739,0.9994923052445697,0.9826626623170206,0.9822355612407688,0.9601361084599734,0.9539066668794313,0.9317786963953955,0.9501497448541356,0.9540884386771088,0.9610489074136381,0.9433611816440437,0.9457934682470264,0.9640353099935085,0.9481232641865139,0.9608626792772718,0.9493470063756932,0.9454537350307368,0.9501717601728868,0.9700269613544059,0.9555598012534109,0.9500061321619057,0.9544255843931185,0.9426569555533706,0.9489824124444001,0.963976560916955,0.9750967848449682,0.9872257654233134,0.9907052594449411,0.9950089613952248,0.9803023557282563,0.9731483388305432,0.9949301208589102,0.9722963498235769,0.9713763152018825,0.9695826969339315,0.9778805501181651,0.9830491502624972,0.9963942412355454,0.9653885900205804,0.989696320603792,0.9803954859385331,0.9753283971039958,0.9919879812836461,0.9693946590746729,0.9579755965301965,0.9683315905219919,0.9482483334405704,0.9458002503437467,0.9469767260277621,0.957199635973499,0.96186600905059,0.9711313872096226,0.9946153535731889,0.9811216604472295,0.9892608517769013,0.9832310405644379,0.9694368490888527,0.9750696802341695,0.9718698652245745,0.9961672545210002,0.9845903299751761,0.9756527229807757,0.9853041555648682,0.9789932737731951,0.9708473946975128,0.9846527270573419,0.9742371379393063,0.9754078675207096,0.9757996517215294,0.9965081470873555,0.9788021764419738,0.9773983502910428,0.9780268649750835,0.9817794166089405,0.9720546738999396,0.9790554107269337,0.9877346978188851,0.990749546611248,0.9799942787432833,0.9708691520913413,0.9880248775805849,0.9719353197384558,0.9861709699526566,0.9778344438101788
-0.4477576711871159,-0.4508491058073414,-0.45069999034693736,-0.44131766975901177,-0.4487553394096882,-0.4473108755184297,-0.4534412910397601,-0.4508002211513812,-0.4520547609360833,-0.45148685674834305,-0.4441506979444445,-0.45281763262479063,-0.44459907516412545,-0.4501836817302795,-0.442972971840102,-0.4426776226444681,-0.4514798255789678,-0.45534304621018434,-0.4603075077840376,-0.45335548942768666,0.495697790571389,0.5283327308732259,0.5623745677481766,-0.5358386498419803,-0.5092569199652964,-0.4882037064746929,-0.4779120537063583,-0.45905772613660345,-0.4587050454373965,-0.4642433523473578,-0.45654266990653714,-0.453402493042666,-0.4508991163234523,-0.456536352093853,-0.452459428066055,-0.45754915088568837,-0.46565912021144773,-0.4641483946145227,-0.45698290159489563,-0.45854301318671997,-0.46491399248558135,-0.4587449544120415,-0.45503556651585914,-0.462163675311442,-0.4629297729278188,-0.4640093358260304,-0.45819293849586873,-0.45565527056158805,-0.45637381649527675,-0.4535689883146011,-0.4524526240170561,-0.44907730768474763,-0.4460836245625386,-0.4431738984952341,-0.45001780606959846,-0.45193750357675344,-0.45212424433918236,-0.4453297958921248,-0.45063129702034815,-0.44205656365370466,-0.4505199119013205,-0.44030901321638666,-0.4499623384615123,-0.4477119878051389,-0.44381625546593007,-0.44018089337789057,-0.442732157760195,-0.44621309471804055,-0.43874171364821,-0.4392529721910215,-0.44818584717677745,-0.44684584715968073,-0.4417993598493873,-0.44372938921047433,-0.4475762727357966,-0.44171103358660485,-0.4360776778424663,-0.4358425282716805,-0.4383352598983038,-0.4382801492026246,-0.43634288965354845,-0.44335006396645965,-0.4396128961239615,-0.4453266920563845,-0.4377325645077615,-0.43684027625288263,-0.4379298452436832,-0.440001570814522,-0.4373146553856445,-0.4456944937122888,-0.4494217623465282,-0.4441394416617852,-0.4432339062622815,-0.4478707223920518,-0.44199088358662036,-0.45239478606141914,-0.44558527743186566,-0.4509433394800272,-0.4497246199112281,-0.44592584231508264
0.9089001648865285,0.9005508330554236,0.9069551446277538,0.8939285033214418,0.9197656582201059,0.9175423423122462,0.9037267980973398,0.9171073615958811,0.9024028834058634,0.9114531390606071,0.9005329568809646,0.9129439132634202,0.8958063475756285,0.902884351495061,0.8923650381470893,0.9106452709564432,0.9076802946686191,0.8924553021123838,0.9145371796695538,0.9032431902263941,0.8688609332395478,0.8325663860841963,0.7879340336116308,0.8611970819965197,0.8455027755861851,0.854159851440615,0.873622755905394,0.8679832299062071,0.8714662937536122,0.8733647333467426,0.8778078298094352,0.8775207830408316,0.8756821858377839,0.8791860384956746,0.8806306476186435,0.8939208903979347,0.8807420357705952,0.9019863559676446,0.8969262717936185,0.9210743127112491,0.9181208183040112,0.9093447810719631,0.8995618408999695,0.9186119695218495,0.8941106259278631,0.9046885828515467,0.8995003543791878,0.897315143134569,0.9063044490481131,0.9039408598719852,0.8956822300548515,0.9051023459739531,0.9153437910218173,0.9081815835473969,0.9072835041603979,0.9075796705425316,0.8950044342311914,0.8967949832086355,0.910536647331868,0.9049743183196601,0.9067877770223252,0.9174499309340288,0.8988018292070755,0.9154234913179667,0.896425148013507,0.9114823150036546,0.9114410364006744,0.8937815517627176,0.9097224971483495,0.9082432129747428,0.9168714730492377,0.8983490313168809,0.8979050338370247,0.8994880100585515,0.9011306155188025,0.8986640060614113,0.8937066917260973,0.9077835835908721,0.9131014209672341,0.9127976138714093,0.9015386025716216,0.9042738763118657,0.8989712237976841,0.9124908487435213,0.9049966518732954,0.907902590879676,0.9176742623911274,0.9094468995582268,0.8913918667023392,0.8987159906606311,0.8954944417680855,0.9034346776666563,0.9099959004305166,0.8939360757227772,0.8967574197222169,0.8992225435650686,0.8941656385598709,0.9138556378588363,0.8956127701432701,0.907788600147736
