-0.06435363758060411,-0.061582697077838824,-0.05935324412514691,-0.05944150467239013,-0.05950355762660931,-0.06080737665362028,-0.060605142482812534,-0.057158344807068294,-0.056622545392642096,-0.05759198962902371,-0.055533416105763046,-0.05621413757500388,-0.05526024697774573,-0.05584648500391177,-0.054256695422645655,-0.0555596385364916,-0.05672574259711889,-0.057939361782122084,-0.05722281563923831,-0.0632329416531443,-0.062021715976942615,-0.06220629239177212,-0.06747097981552262,-0.07099832945779624,-0.07346275588674323,-0.07643473659632793,-0.0776253750104406,-0.08186469013858932,-0.08503874362984075,-0.0865797581731723,-0.08975439918826082,-0.0868752878339795,-0.09012146750154028
0.9765813068229304,0.9725730415108729,0.9705075937705214,0.9952274444176246,0.9920757857495687,0.9806104391189676,0.9972437818110121,0.971471360327802,0.9728410562008549,0.9771991128997917,0.9699675399291998,0.9885847489322157,0.9797014403790792,0.995692614448197,0.9928873618847286,0.9737734736014898,0.9785152158007083,0.9950394786423514,0.9938323037350243,0.9900855002850029,0.9859041660197798,0.9770376605879342,0.9770362175916004,0.9850459125860047,0.9703894735959437,0.9784954106391653,0.9767501016896656,0.9849719136423432,0.9736073194963408,0.9867257703868725,0.9873176472823231,0.9800270813202181,0.9878747600006063
1.0124967134292382,0.9998286649890565,1.0025475131487855,1.0026080443555647,1.0268404018277322,1.015955143293193,1.018113028639992,1.0114470151787929,1.0170660969031524,1.0122853677116668,1.0044310324692352,1.0100729554455874,1.024237489185714,1.0193218456931767,1.0263299889334692,1.0258871358699877,1.010385377645311,1.0226658249808833,1.0143263795639041,1.0048187293327797,1.008943558006525,1.000840939767188,1.0052639854504835,1.0239733008596983,1.0099080083668708,1.0026918136434522,1.0118497649766907,1.0085948212034466,1.0164109327049367,1.0224496142746726,1.0108929382026886,1.0038618745263286,1.023714967678865
0.9703112641535604,0.968466493618594,0.9896212756758398,0.9693885342288245,0.9811360920877537,0.9838418889896231,0.9937161429466524,0.9709861517774488,0.9710106015213688,0.9919043501635042,0.9841117198699353,0.9878685672255861,0.9924373519892427,0.9699753137920142,0.9901553867158919,0.9974760359088026,0.9835245585971185,0.9836334753805198,0.9742141940968023,0.9887991637064986,0.9735965836629261,0.9740400388278844,0.9701877584287791,0.969310421314616,0.9698304623443813,0.9754053296656316,0.9721342731092049,0.9879508191107489,0.9836092933844638,0.9953112062243493,0.9959421259775426,0.9858246608286986,0.9936678716338876
0.40322054146089314,0.39719097207234977,0.3742482277823651,0.35264567220386756,0.34242039665248974,0.335727314028377,0.3634980437943636,0.37718027640735524,0.3925248305759124,0.42216626113306216,0.43994327676024636,0.4500342941659428,0.45855577414451465,0.46821716748075776,0.4665660581472766,0.47921207513733355,0.4710168801172275,0.4830238885956919,0.4808897328362494,0.4708839252460831,0.4791308792686745,0.4756722672117372,0.4773167417709924,0.47408009195559986,0.47281881717179786,0.46544522673587563,0.465498137169346,0.46113227450775857,0.4656239828369972,0.4621567722072323,0.4631141956513242,0.4682771086474998,0.4662549567007281
0.9310825468037571,0.9526882391047129,0.9387352011981689,0.9611491097529518,0.9525600636702439,0.9630172884252607,0.9707011819514215,0.9604315740753554,0.9587130786071845,0.9304484006879032,0.9372538734551304,0.9273685679452851,0.8943941284343369,0.9053713857896901,0.8793112054451,0.8799474785102144,0.8981480707407852,0.8958825588779732,0.886047357549594,0.867063501186,0.8706426287672688,0.885263263016838,0.8883343823557098,0.9046597051434087,0.9117247668367507,0.9007583873329034,0.9007274589984999,0.903584325520779,0.9246258843623653,0.9262749640577059,0.9302077573308012,0.912038302385132,0.9166392720935731
-0.6088311575443921,-0.5538792705045575,-0.5068930905497194,-0.46472381170722443,-0.46955966608420496,0.4932457347040874,-0.4801063664492143,-0.46537736881839603,-0.4498744215278483,-0.44313775610521694,0.4871562835899238,0.5256487571849164,0.5627173186852789,0.5891755863682484,0.5993214625610392,0.5964296774035182,0.5926179380782899,0.6006521180734667,0.6188394599083903,0.660999221717634,0.7050025141313985,0.743947631412105,0.7789895039585178,0.8206270849152113,0.8631954232466014,0.9130591698632247,0.9429500797499505,0.9584698852936101,0.967993766534059,0.9840970112395836,0.9767817043722186,0.9821772746282583,0.9824808966088225
0.984853770982569,0.989750092904065,0.9877328236389711,0.9810781520903485,0.9797719934677628,0.9836071351810388,0.9725946473428839,0.9725479180561944,0.9709425235847127,0.9807728801309541,0.979563235160029,0.6901062450669819,0.8962328528911366,0.9058528336972118,0.8204661990507245,0.5935088625705058,0.47097664948356666,0.3444904793348623,0.12053030293242303,0.7631311755591156,0.7220553875271899,0.8431387287572415,0.8766051289685668,0.9272298071672705,0.9528446597420742,0.956603171673092,0.9651484340703343,0.9847831991832663,0.990486623409891,0.9938863696500688,0.9781273844709726,0.9968174352650202,0.9877903140799713
-0.45501763547011675,-0.47294979047053154,-0.47100203631037846,-0.47519996700622613,0.47536243531664735,0.5095156115412014,0.5385735536271667,-0.5380039785735441,-0.5226513705908127,-0.5243097961785904,-0.509636199912054,-0.5037412655252345,-0.4978716288655735,-0.48880763212650924,-0.4949024064833532,-0.47980830208543623,-0.48779875382159443,-0.48361562298500976,-0.4667858465443551,-0.46712815991884477,-0.4671902698353482,-0.45924943155825787,-0.46086453528573784,-0.46110408103299627,-0.4563188480781419,-0.44669280441989234,-0.4465374718650132,-0.44393459018907083,-0.4428023172827273,-0.44347850777924525,-0.4289143371861239,-0.4324595716182811,-0.4326427443272269
0.8840604848050916,0.8834677708029687,0.8728691337585095,0.8614974428197276,0.8701426066748388,0.8457953651141423,0.8282565908245989,0.8340524364371098,0.8466606511540287,0.8405005157876742,0.8368699442254928,0.8420221468633068,0.858490909018329,0.8482414605965931,0.8590792491873398,0.8706658825200669,0.8455044143174846,0.8580760970840171,0.8548269184289969,0.8870156401919489,0.8897998535967835,0.8826916955471344,0.8964282773304943,0.8783607936037205,0.9066301662980745,0.9091428523545507,0.9066898140803832,0.909711619155416,0.9183349138351405,0.9185872622988115,0.9066297284059696,0.9262537705580571,0.9053562908347456
-0.6180636838001987,-0.5871441740939808,-0.5679413268494335,-0.5607474947670462,-0.5651062108762069,-0.561411274656283,0.5688953986234122,0.5520142488831198,-0.5176976535318979,-0.4989820687009831,-0.49230709065197054,0.5238403417651066,0.553547410471919,0.5661727959085944,0.5767256888123238,0.5743926515081893,0.5683177364843331,0.5772494212307071,0.6137150426964203,0.650688184884479,0.7197041341739275,0.7550381183694025,0.8207604063797114,0.8452356437555405,0.8868517690759624,0.9336483155485149,0.9506060961120729,0.9686251444378673,0.9828550136210534,0.993275765099387,0.9917007908319307,0.9963810390078831,1.0003682827152007
0.9759711215172872,0.9740272799632833,0.9708712676474803,0.9689403891948608,0.9604352841786342,0.9830498824058537,0.9608959125067547,0.959198937455312,0.9597053433078031,0.9783559549493426,0.9146483648797756,0.9585866048061763,0.9461999680682135,0.9742559707613225,0.9671415975872056,0.9742282141366498,0.9739325477259501,0.9711348347009285,0.924834656958858,0.9451826837708939,0.9506328791926172,0.9602648123430338,0.9756074536875489,0.969044849535943,0.9820016743079827,0.9854668842691559,0.9847664779644059,0.9972898153670451,0.9747211358891759,0.9817148947811777,0.9899930157292963,0.9699487321014556,0.986999222446558
