-0.045694554068448884,-0.044712920405720884,-0.04628409649743958,-0.04667906912017233,-0.04749463542926458,-0.048047606394334266,-0.047904983923783465,-0.04702252157342191,-0.04638330099762658,-0.04541737225291943,-0.0410624853940387,-0.04006050758529405,-0.03724039826728395,-0.03260231429540775,-0.030126033071767606,-0.029009217520259756,-0.028305547081550295,-0.02719925642427916,-0.027997985742413807,-0.029464396813440027,-0.02984249686293985,-0.030740773439229794,-0.030903597853720127,-0.03126486920017219,-0.031196210280728796,-0.03155524319823348,-0.03063064261537958,-0.03028900201901049,-0.030901156598523542,-0.030582472965870137,-0.030573967601806338,-0.030498971784260795,-0.029411508694834894,-0.02686085502096528,-0.02522951588728074,-0.022324994399740703,-0.01894022387548168,-0.01530485357089928,-0.014493603046243135,-0.012044572441632876,-0.010176211611899537,-0.008229176829842188,-0.007611758837428073,-0.007568485125768361,-0.008116386340904225,-0.009610495777618064,-0.010591917215042069,-0.014132198399588684,-0.01785192382171021,-0.024647493933074718,-0.032195146911593066,-0.04029871337862338,-0.04678403772688432,-0.05619410265424592,-0.05690948655479195,-0.060797771502036586,-0.06600653694755129,-0.0678759350472755,-0.06955200234417415,-0.07214890715805454,-0.07228184322946243,-0.07519028010999006,-0.07675186116819485,-0.07603447726661625,-0.07599754817318526,-0.0757943158377544,-0.07509211084430112,-0.07438466330850467,-0.07545235868983445,-0.07564046972131663,-0.07587783999098278,-0.07547431507091776,-0.0768538608269942,-0.0766568427554673,-0.07578347516666549,-0.0760531173502858,-0.07577865032147356,-0.07569846939091641,-0.07561849658960768,-0.0751206038782607
0.9549599456785296,0.9363968330031006,0.9646344057864845,0.9568802776421723,0.94499444074903,0.9501523064296495,0.9425621816862774,0.9468257532189189,0.9465329365924458,0.9640506909229855,0.9601792048581715,0.9534086052142077,0.9599945222845538,0.9543367898792796,0.956899165376887,0.9460775231458524,0.9555652853058954,0.9426440642095919,0.9416215910789164,0.9499565630831575,0.9650963024015232,0.9553787726063068,0.9567668868385755,0.94950431661734,0.9503260652257562,0.9440751721252013,0.9437422305223686,0.9346600052946121,0.9500130995001245,0.9351011430632349,0.9505611845557049,0.9479383264982092,0.9556258486830038,0.9526658641929147,0.9436326061968461,0.9424945297987697,0.9435740101558804,0.9321323211195992,0.9343112816462443,0.9391147058965014,0.9557498248955008,0.9564621821340651,0.9471230680584576,0.9428135358562492,0.9396768194995656,0.9522927103593709,0.9572221122247592,0.9601035673653354,0.9605434228185961,0.9584407428451859,0.9684897957599841,0.9547292054653478,0.959044650473504,0.9576985828912132,0.9735937895478202,0.9609881116680995,0.9682388549647729,0.95883114064197,0.9703599603601105,0.965607305849304,0.9476507105970063,0.9455342231516792,0.950973126170722,0.9694512670463135,0.9437355932706117,0.9533801533127177,0.9575596712551452,0.9572218983491132,0.9657743757002571,0.9489252973962473,0.9431762009526302,0.9492482115423974,0.9528704402595137,0.9647474641380325,0.9398691189651038,0.9541105483531169,0.9613477001652829,0.9500766393321448,0.9641383749634888,0.9614419760005473
0.9435182450210168,0.9662457426464867,0.9453343902174166,0.9621821221188867,0.9578543506830872,0.9613764060230615,0.9624716112875971,0.9539857860924532,0.959118189174317,0.9767261241314557,0.9498301368661493,0.9753921000215717,0.9637180186979452,0.9729223663068366,0.9684570853493892,0.948265450130403,0.9722238824877947,0.9467634168658227,0.9513486277748829,0.9535381781261074,0.9676311131259487,0.9658280989878674,0.953362703508572,0.9679552828397471,0.9400116141819636,0.9384092989521426,0.9555037838439708,0.9637260204491986,0.9432417478493524,0.953779892423788,0.93892561670124,0.9599578955512649,0.9411575990609504,0.9587424788844612,0.9419034385368379,0.9470339881554686,0.9485242469285226,0.9373147750474558,0.9561303629666164,0.9374249248009517,0.945297484286553,0.9397574130045037,0.9571285918502044,0.9439906932756303,0.9536384418678011,0.948221566658567,0.9574893956613435,0.9850466219760511,0.9827586637105598,0.9650201015615093,0.9803423440792147,0.9795702748519052,0.9811211655846439,0.9848495135303481,0.9678547806590861,0.9679107528920058,0.9638849717761976,0.9655118584212589,0.9748538744765265,0.9613516807419871,0.9655648402422454,0.9515481925160129,0.9781833694655742,0.9592198029311634,0.9730476087096556,0.9495864897658927,0.9731523496932273,0.9677187942384717,0.9497534618094516,0.9545699625455062,0.9570566568944775,0.9535949405857387,0.9484744294196661,0.9499582054098711,0.958056210028323,0.9501041843342701,0.9580447374455502,0.9417608624972534,0.9613281675015228,0.9675960835068048
0.9798249066168407,0.97252955059032,0.9747604165667866,0.9746882011642529,0.9768843462807811,0.9769860827900744,0.9808465796684127,0.9680528014755608,0.9786111570385477,0.9961959583095994,0.9839149105091894,0.9800982472325797,0.9909155557975211,0.9811794477591909,0.9695340224010404,0.99270720801838,0.9928635743424797,0.9761107212583271,0.9690761476763353,0.997373684056221,0.9874681338669765,0.9811841346324125,0.9870786039475049,0.9952892442104668,0.9932191117746463,0.9836721013004006,0.9731437151467539,0.9764092952034302,0.973456673005513,0.9727931941708159,0.9904132881243691,0.9854497422586581,0.9749606654247456,0.9758259497577495,0.9735012322322334,0.9811625402821013,0.9900454894325631,0.9855688667514492,0.9833533548163776,0.9758800076454425,0.9919175221638982,0.997079333461558,0.9743729299837711,0.9732495962529869,0.981251536337524,0.9783285631939251,0.9746874176905768,0.9768763161447652,0.9948800748616795,0.9788643143433126,0.9696642815786773,0.9909089831227363,0.981120395973554,0.975217997686066,0.9854715872262949,0.9786341369742072,0.9720662341825478,0.9866778837964194,0.9719086508824234,0.973941187974526,0.9879897551484622,0.9759089291397738,0.9662208957885947,0.9834150170537088,0.9698309242666069,0.9739083507077135,0.9788662344808167,0.9931128704166271,0.992661709206198,0.9790726411086879,0.9644298946625459,0.9808475899652763,0.9781875940686412,0.9852121417699959,0.9798572977442094,0.9693035903308619,0.985003231661169,0.966406578460607,0.9649360204397,0.9875892389838187
0.4447227113662108,0.4417431961821009,0.43460415322943236,0.44332535623542396,0.4464670698291819,0.4363612795929262,0.4375125563496569,0.4336196636498286,0.4401897877557364,0.439663580116471,0.4388168114938633,0.43856400492851927,0.4378775986750897,0.4414392027288708,0.43291809828880257,0.4442025585271863,0.43331896715600926,0.44314302607982003,0.4437806742830559,0.43627627988771966,0.4406592889279083,0.4391326259982952,0.44411922627637473,0.44342797767673786,0.4343999347633423,0.4365801874411389,0.4447147010058456,0.4448817517662765,0.44449847491960887,0.4448951307829014,0.44039235214556405,0.44301595819354544,0.4404541863893323,0.4367324204060085,0.4384341097622842,0.4426014958973028,0.43731160420378923,0.44353017928072447,0.43701037105612645,0.4428590445131535,0.44292864172241475,0.43896548389082557,0.437380502170358,0.43671018351659835,0.4374439960782544,0.4309154605854703,0.43988013551737115,0.4417732963032409,0.4365348062109709,0.4381739053046466,0.43405462529409944,0.43590263769027593,0.4280440453607776,0.42707095574541426,0.42773029528195056,0.4254537861584216,0.4328432347833872,0.42422158230311374,0.4287557442863603,0.4247729558382963,0.4291339941100289,0.41945826432530653,0.4290615580083162,0.4184084819335353,0.42027792775370215,0.4157316868480202,0.42640199920644384,0.4150010413851227,0.42582946645471403,0.4211788523242388,0.4165563434703955,0.4230076745479275,0.4246047865265379,0.424433536622045,0.41889919268860154,0.4147107112533546,0.4141229475263396,0.425211287226025,0.4215719721049471,0.42382991130064906
0.9217059407824916,0.9270454828119532,0.9290088164083646,0.9142201136276003,0.9329442630188459,0.9411475548034843,0.927117471827419,0.9256802007506366,0.9260190179907161,0.9253589820067473,0.9207218593411712,0.9350480481528946,0.9199682574076244,0.9309620765771782,0.9087112124747285,0.9136888018267404,0.916058791810583,0.9202512981709884,0.9093548754764477,0.9073180462376749,0.9199642623909409,0.9131634567319206,0.912444624649639,0.9218220905611173,0.9110110290169317,0.9233808726328251,0.9241631892026313,0.9086302100078222,0.9157165111343879,0.9292408835486967,0.9305599881999786,0.9263726154465052,0.9177817653012394,0.914472928190047,0.9242157517799707,0.9235253807649388,0.9112041211990475,0.9183139756414671,0.9350604394807321,0.926343124566947,0.9353035234264087,0.926938678933893,0.9403745617626075,0.925247380732335,0.932228473779396,0.923016856730854,0.9282960653550506,0.9221679936204366,0.93725140606497,0.923320244202171,0.9428793569011689,0.9255405786574823,0.9310956949925271,0.9249494679865231,0.9213618914631969,0.9089625151416618,0.8889350138465648,0.9010109081332422,0.9081866618138067,0.8814526874336616,0.8768811828640568,0.8919382032744825,0.8905431500076755,0.9171901658171026,0.9269784332103083,0.93671426678876,0.937307083664049,0.9269669021304231,0.9426598088238568,0.9493584605060622,0.9307055811157121,0.9518013533598678,0.9419868913693753,0.9266262633113409,0.9520606361876104,0.9531274260245881,0.9447736051962238,0.9362263183209232,0.9293413965692829,0.9288121928579748
1.0088735575049774,1.0176450015326313,1.0125247154817556,0.9969106457289494,0.9955071492402028,1.0164715841806624,0.9989406819393071,0.9958308076220721,1.012929226920897,0.9988579310847808,0.9969953355093406,0.9808993201858357,0.9293175030112452,0.9080534800489691,0.8590723457503462,0.8300676886436436,0.7992809112819252,0.7948406863881187,0.7839222441488025,0.7924081888781657,0.7690600017055366,0.7605776419206542,0.738854121116598,0.726023218528135,0.7288419711464139,0.7356885478506417,0.7241047936973466,0.7082637041601955,0.6824695197048323,0.7096730233043916,0.710973823189882,0.6953886993657514,0.7199412386464937,0.7534095022366388,0.7781223751020011,0.8403270193137148,0.8866368720715605,0.943730477070586,0.9751351458629793,0.9797038034523516,1.0097350607757054,0.9902567446658445,1.0113765487458493,1.0077686047714223,0.9957555222991931,0.9908591259289564,0.99567537844999,1.0002992332102412,1.0050193938238354,1.0148223570215158,0.9956677952586821,1.0139932615045304,1.0071392992684884,0.9924842491435907,0.9969114068610824,0.9893846454212868,0.9971602032740022,1.0069022987273568,0.9889131695234967,0.9914880999300442,0.9846385606466317,1.0026681482478859,0.993429204734639,1.0017084528047804,0.9944535507502952,1.011737840469882,1.0036885834367928,1.0133959392365484,1.0124815277659656,0.9904631151923533,1.0034902140659583,0.9901576944510361,1.0122696024182172,0.996115508882388,1.0028488225626027,0.9882803875009283,0.9938607547048405,0.9876008168843314,1.00481570224464,1.0061799260609912
0.986375995023448,0.977302310426691,0.9753473742705051,0.9969002196962076,0.9809051517815134,0.9957594043845353,0.9773347841708653,0.9774300563474215,0.9959546496463458,0.996405778780802,0.984596264430139,0.9778837744259345,0.9889627553862524,0.9787087651910216,0.9645172825506854,0.9593601896489303,0.6833990501024988,0.9339301624946944,0.9340872883094776,0.939392622586683,0.89615450419617,0.9344685567800296,0.9328724758148988,0.9443653552264296,0.9726949428403737,0.9644851728053017,0.9784572528160825,0.983785496184988,0.9882993094277325,0.9650507789934629,0.9715704891164872,0.9814942805557743,0.9631211293805627,0.9517401951754079,0.955309728401088,0.9730717530393312,0.9747345291970736,0.9931822630785435,0.9760427983062415,0.988060621706404,0.9815144789549299,0.9993438072807203,0.992062914119993,0.9900174481310705,0.9728096967630102,0.9820145798069132,0.9890990909179436,0.9940547898206002,0.9969004826437995,0.990518891434143,0.9972552088301304,0.9709922138290165,0.9749214711507395,0.9939371119860041,0.9695487770707777,0.9928296344062972,0.9843021214574111,0.9704863066154611,0.9860230226879946,0.9671104029809974,0.9761934890165658,0.9935038288415017,0.9796800045558216,0.9868491375758418,0.9633373329185281,0.9886547306054191,0.9765090199123216,0.9642841708481406,0.9785044876124966,0.9850447362040159,0.9730885196778599,0.9889058918068432,0.9881870363068299,0.9647061505617454,0.9891508567367617,0.967885789281705,0.9667558845999333,0.9895878579658232,0.965276620267472,0.970901406369587
-0.43654093546839806,-0.4324053528702482,-0.4405019308718548,-0.4339338665231634,-0.43523981736353684,-0.428816543270565,-0.43420368372829476,-0.4314831156223738,-0.43473689971393925,-0.433482860695491,-0.4317121459399183,-0.4259599151351998,-0.4313308567528381,-0.4322081648839077,-0.4340897949571003,-0.4332941439798663,-0.4340887990683772,-0.43125978697115486,-0.42791319628223257,-0.42106604641625883,-0.43069447666475885,-0.42115104205708986,-0.4248106002442456,-0.4300656558210586,-0.4239328948144107,-0.42976703004931505,-0.4229388848311843,-0.4268051128863013,-0.4244399154625104,-0.4191547580420304,-0.4235495002805895,-0.4236098957610799,-0.4276487234287343,-0.4246108666943917,-0.4205371014729064,-0.4194262640804622,-0.4205656501340744,-0.4265152333933732,-0.42271129271355096,-0.4225808041379351,-0.423526668720399,-0.41476836243235593,-0.4197726439985494,-0.4146760996942598,-0.4166268988854223,-0.41580510463980214,-0.4098966229173195,-0.4161192223299206,-0.4091423285182981,-0.4182926689598052,-0.4099268716515333,-0.41330711339092235,-0.41365942971621394,-0.4138798151949277,-0.4071343476791049,-0.4167912884029842,-0.4181713938441854,-0.4102368226388006,-0.416359013110437,-0.4087064268087548,-0.4080080314870965,-0.4143140121295591,-0.40836815742847227,-0.417874616497042,-0.4159029975810406,-0.415067754690857,-0.4101869660045762,-0.4077255474818051,-0.41546983411982713,-0.4156594585367233,-0.4177987583448968,-0.4111423021868136,-0.4123905753835534,-0.4109832939999151,-0.4127045961559005,-0.4161871125030197,-0.41765382294194825,-0.41418292812439655,-0.4179205442372046,-0.41110056513672355
0.9210469384303079,0.9110420054486658,0.9182988368624889,0.8960344691711281,0.9144871961824393,0.8942897962387154,0.9101575189225729,0.8955567643652458,0.9155206935733624,0.8979289150200502,0.9162998703495088,0.9045015634280442,0.9189770133572355,0.9121260183240836,0.938628857600774,0.92920140207108,0.9211890180373251,0.919560818082346,0.9242742670852225,0.9360735426621578,0.9350193621447291,0.9225758285842245,0.9313430421002316,0.9275296805780083,0.9409337776966646,0.9171747832769643,0.9309697757436594,0.9396531679107395,0.9332017403740358,0.9341446828315588,0.9421583158674668,0.9334935455938386,0.9360788445567582,0.9445549261913769,0.9234549096580558,0.9245077797323139,0.9360904431063141,0.9333502351906929,0.9338960350356975,0.9321278086696221,0.9391195128172508,0.9495300902930048,0.9454456961072935,0.9440378717475544,0.9325402468434674,0.934175633028904,0.9389318025227524,0.9161825672998564,0.9358997905236127,0.9257846951582672,0.9322003105316702,0.9347500173828484,0.9152214653068239,0.9236402132765653,0.9287652660650262,0.91691898911366,0.9347289781866365,0.9392396899812859,0.9352074791780445,0.9288486704919152,0.9375719285234057,0.9178057722813401,0.933692058360409,0.92860752084523,0.9130720535499547,0.924744840083538,0.9170092649796666,0.9336442736168629,0.9124068155958062,0.9154906319590922,0.9120206814894998,0.9141675715490254,0.9099721026464194,0.92862286576729,0.9331209565003346,0.9238146529330165,0.9294388643616605,0.9215523809587316,0.9157161861844666,0.9326028303367649
