-0.06703785618738549,-0.05828309301473825,-0.05012830483841826,-0.038547382959094746,-0.03560176087806401,-0.030959697847653164,-0.02459565142854621,-0.023077374014461575,-0.0201930059293699,-0.017875773385601566,-0.015738766844416593,-0.014170082414412994,-0.01209070472440011,-0.010692581932302143,-0.00876867887849505,-0.0043112712292220625,-0.0063388555025329675,-0.004758472016127926,-0.005086754823093589,-0.004153364344099781,-0.0044560351371248155,-0.0052719995531870165,-0.006717090206500886,-0.012181659157661215,-0.009148804415695558,-0.009788152795761762,-0.014874209917059225,-0.017748232225149485,-0.02220994625287748,-0.0300065197257271,-0.033249241745163104,-0.050019016973603676,-0.04613400118686594,-0.06306157444858052
0.9681231120363838,0.9838755186642779,0.9772062674879054,0.9936459448185391,0.9967662603125403,0.9695040983856859,0.9956684355874548,0.9950587799079935,0.9849730869180071,0.990753023833523,0.9900479669826988,0.9941654903339197,0.9699380212765573,0.9688754296479853,0.9741256595782759,0.9840882912581921,0.9875680986170964,0.9717011238261895,0.97869798812975,0.9920587087749649,0.9918350470144881,0.9802794447334529,0.9819094902391616,0.9847079316194928,0.9681120572652401,0.9668034341515376,0.9840700814477475,0.9768525078194874,0.9845384448498108,0.9702999972243228,0.9869270083556051,0.9821763234206099,0.9844768302634525,0.9915735690281864
1.01024469032141,1.0211734659526637,1.00322959222336,0.9942644185629775,1.019795174780141,0.9939820728346928,1.0055649692920117,1.0038758439210274,0.9984671110097401,0.9966031860003408,1.013633004717454,1.0208897613035424,1.0117454271221336,1.0112445849931198,1.0082743615485452,1.0240018049622244,1.0206793281041537,1.0119335877118014,1.004566815346637,1.013386143669592,1.0188199363893078,1.0225483952435186,1.0001326792595975,1.0215412381952658,1.007695168836286,1.0220428157392552,1.014087980700254,1.0126792588467939,1.0114574289683418,1.0164252219731926,1.0184083497948413,1.004184009911491,1.0122533786996704,1.0026120702549282
0.9848899422500302,0.9911074695070343,0.9952112420385559,0.9685173760441644,0.9868631737353603,0.9691666451669324,0.9912003658491952,0.9700329979198329,0.974714063280458,0.9780801538966803,0.9777367378669652,0.9842211066135172,0.9724812206528682,0.988405848026689,0.9920490863544723,0.9797053201886246,0.9802276155826701,0.9746723018702275,0.9804380271373009,0.9670005225602284,0.9754050185869011,0.985685714639297,0.9665550998845166,0.9812670260453478,0.965912450161986,0.9882839008476182,0.9858266011264689,0.9872212643797668,0.9768076135220957,0.9783929940686731,0.9792903150527033,0.995689308453881,0.992043755867279,0.975577510482655
0.44506588857174284,0.4441516980024334,0.4405658550594438,0.44910446015968575,0.44093495217222817,0.455960711557535,0.44899698503195473,0.44621387027534554,0.44963447700824144,0.45987505449691607,0.4519916845059792,0.45233740127640376,0.4530158205311793,0.4459891263064703,0.4451644289464387,0.4514128068798028,0.4506909012199531,0.4446194718601896,0.4485021802692418,0.44999424675418503,0.44160499316843466,0.4491108102818706,0.45111638781219515,0.45032889773587986,0.4396566419107408,0.44045278277043587,0.4500575729944761,0.44958790002674265,0.43993589421153334,0.44450705660821227,0.4457161328646053,0.4474935365476988,0.44796034307864463,0.4482147823774525
0.9105444138744468,0.9170420544018759,0.9264495111694476,0.9270618549916253,0.9098276282036939,0.903215454633103,0.9123653921425227,0.9110994211192669,0.9117740275466675,0.9196883486435493,0.9214553140265251,0.9175213597222432,0.9160258279032778,0.9148383599004376,0.916585896621206,0.9025434556024592,0.9223736021733592,0.9151421447259476,0.918364762265348,0.9270575311508029,0.9214206800799883,0.9251559377862058,0.9192809119742292,0.9096831830126265,0.9138719623377196,0.9041013751439759,0.9221932475457705,0.9019780889211508,0.9051024536177058,0.908043140738466,0.9109202846225818,0.9191627222900436,0.9038315411089588,0.9191646103811554
0.9902714872940244,0.9988102819700506,0.985971640312649,1.010634744359571,0.9893419693193211,0.9901970445951978,1.005102178546366,1.0071066456671025,1.004091420782768,1.0077481428711004,0.9932763303711412,1.0116018309931105,0.9887922788242076,0.9966263390673045,0.9939160115440613,1.0072332691830836,0.9944058255204095,0.9982752830140963,1.0005319272784519,0.9872859326722387,0.997585631185853,0.991680664244774,1.0150934088152916,0.9944742291614562,0.9910881934874702,0.9922274570518836,1.00784022981856,1.0040598568208292,1.013189234780584,0.997234962676426,0.9949211859266908,1.0105020276045529,0.9973444006843075,1.003533435018521
0.9848917235833071,0.9677129859319149,0.9930469301843459,0.9749032302431886,0.9920126695134236,0.9690767784657603,0.9935662560866361,0.966922777705144,0.968376368121799,0.9797700436116925,0.9824946897335881,0.9799199240782657,0.9678925092747842,0.9881162938360115,0.9919129297475106,0.9737558666974424,0.9935025468731967,0.9744896577714556,0.9904438091695794,0.9681323159704323,0.9930954357129738,0.9832015861877804,0.9733275582709664,0.9913420929017697,0.9827939845357333,0.9894511153299821,0.9799582092006096,0.9852142865909947,0.9927255104920408,0.985850632121803,0.9761258163688832,0.9805050451140754,0.9707554931565664,0.9851930593235848
0.4452190471509826,0.4466152632503612,0.4587667816712886,0.48020178205192804,0.4950938277890692,0.5088927969433347,0.5273614602978692,0.5251797782314406,0.5307804254365835,0.5353210873230294,0.5355951689607045,0.5357083037620431,-0.49208922314750786,-0.47488421403454895,-0.474608470598954,-0.4717621576205325,-0.4715163378664546,-0.4705000571874581,-0.4692628734029313,-0.4707363667483729,-0.468046238690216,-0.4693992179714109,-0.46019620879890777,-0.4640999551405586,-0.46123177240244473,-0.4609242944172321,-0.4597106846188266,-0.457988925990252,-0.4555455693995992,-0.45602138142178655,-0.4520785541735644,-0.4512250286087227,-0.4511481531712374,-0.4513144334132151
0.9117480329743409,0.8906244905018477,0.8614344169866981,0.8432615644995078,0.814311052490941,0.7904723312894609,0.7822913055827837,0.7660545553904481,0.7360743721075204,0.743419505542099,0.7395887642798038,0.7079516537942334,0.7933661616998032,0.7947907090174178,0.8149776476806526,0.8089576394467802,0.83261043156258,0.8323339378084601,0.8204269300353316,0.840492960386406,0.8497665680354491,0.8437428754351151,0.8518983911032977,0.8767549013928759,0.881929135970139,0.8949292267202603,0.9238882982911893,0.9135864510287491,0.9096082563498108,0.9048167527603552,0.9027143420693335,0.8978819115349079,0.9196339517164617,0.9182994659978052
