-0.11658644526065497,-0.1007722436605019,-0.0693766127026156,-0.06259308768660078,-0.0403684397850464,-0.007837234478305167,-0.0031923321250302596,0.01887354652943319,0.028535960235735812,0.04738459828408507,0.05704532213927307,0.07249370522646283,0.07262106247960698,0.07745735701117465,0.07979257331981038,0.08430788966013843,0.0880288613406196,0.089939686421288,0.08995007701566836,0.08856289019772538,0.08326079631464835,0.08293609755047747,0.07843617212282272,0.06946946429065695,0.06849956801702256,0.06433274302067875,0.060301605204632354,0.05628072394744505,0.044670419924870676,0.04064930690616002,0.037277735149412114,0.032724311388279956,0.024445674298112032,0.018315671349319593,0.01245640699675887
0.9916427433925172,0.9876795970936971,0.9969258353950954,0.9827800714171674,0.985053946484329,0.9838484838662587,0.9777371258526733,0.9921865974488546,0.9909043655780747,0.98060528695424,0.9796152570458153,0.9896793585747259,0.9684800798378231,0.9864231517502481,0.9763776578612468,0.9756978538966146,0.9815182548113791,0.961251162438624,0.9696475184910441,0.9669862900835252,0.9819210225949125,0.9563921876899549,0.9621259234937384,0.9672934715790611,0.9607742542855293,0.9536234710976492,0.957081864883825,0.9619806335930134,0.9527789514256476,0.9731613125565223,0.9772840964409121,0.9573578831381723,0.9598890974284735,0.9794797905297397,0.9731496333543581
1.011251651534619,1.0156766361624148,1.0195908337203352,1.0000986725220382,1.0096723919579527,1.0167260938515659,1.0158772946420545,1.0221793985104284,0.994354197982704,1.0153970490958406,1.0072032258278911,1.0106009772254718,0.9919640848627055,1.0006945980298105,1.004193038365301,0.9835928400811648,0.9878092908678037,0.9948124955265313,0.9825565455577874,0.9990052289127475,0.9928383310395912,0.972049779226953,0.9788072856720611,0.9932959257306142,0.985524331792457,0.976343602946969,0.9838237977134576,0.9766815359686534,0.9720253588355843,0.9758441192613578,0.992266653072531,0.9900749559503624,0.9761951249905407,0.9756390432903116,0.9718418903890604
0.9818052391995662,0.9723561813447456,0.9709855347371174,0.9722967510277887,0.9663253394839852,0.968161722193793,0.9682859933953541,0.9623160677101011,0.9805322226426905,0.9776047566280472,0.9779796423053747,0.9620478791538926,0.9761213298187705,0.9745273294783798,0.9736429946686583,0.9745010914832715,0.9700180721139702,0.9684023094956173,0.966837578138061,0.9587244066721256,0.9550410292162197,0.9699009881916608,0.9816181063045342,0.9582657925010564,0.9786349342223865,0.9760244953851851,0.9686547832604671,0.9854496814911798,0.980780901643661,0.9698764652106214,0.9753546107231735,0.9684611620399819,0.9833609297755985,0.9847325805218842,0.964775426112006
0.4541800972577547,0.4553669000041853,0.44970699407525627,0.4522417419960911,0.4509587960788992,0.4462721895871321,0.4441465677607557,0.4535854745392907,0.45153989738850336,0.44240183926108617,0.4466755523731809,0.4474715148853234,0.44865041648739007,0.4403131953704791,0.4464977763990707,0.4360357958779703,0.43976829985675314,0.4339982498453604,0.4380443000147458,0.42760480466643447,0.437424921841519,0.4347637545032601,0.4273568056439737,0.4339251538933686,0.42946798864770275,0.433496113885047,0.43696438322254905,0.4359025309371607,0.4368381476744669,0.4327819514753535,0.43622714532050777,0.4380502690432483,0.4307512553427291,0.4328811089211936,0.43140740309061654
0.9072862860517064,0.9213418755457957,0.9069227970113691,0.9266667512589062,0.9081708750779047,0.9059918915034644,0.9182910811340008,0.9019399375355016,0.9182242361617775,0.9142131680805401,0.9074640037663979,0.8921593145644778,0.9004565699018493,0.8973264930059858,0.8995117373121662,0.9041534982533616,0.8884414387994517,0.8913147489193479,0.8918510970871426,0.8898889961129309,0.9021540361432268,0.9178167219831346,0.9120692400542011,0.9251327074276801,0.9056836971389706,0.9112513473394479,0.9244007530103993,0.9282611627300942,0.9084797531305903,0.9069141014491676,0.9271615260742899,0.9233304828043464,0.9077594064860337,0.928075648830158,0.9252563592611943
1.0013657389385955,1.0119889940234237,1.0010208961654559,1.0117516998631055,1.0085351283239792,1.0123021769529539,0.9877921543683772,1.0146076406300375,0.9904941493847378,0.9960322488651813,0.9998273054868924,1.0033301427957815,1.00935291701545,0.9951822975354297,1.0125765771109168,0.9974221641602989,1.0017493983679895,0.9978344393315111,0.9890241935849651,0.9970987397988399,0.9904804903536235,0.989993891212367,1.012818157967993,0.9866076077989977,1.0099153204818718,0.9913336512056484,0.9909631144662152,0.9916618934355521,1.0008708270158166,1.0056968914367557,0.9969975727807593,0.9911587403267204,1.0102329655808224,0.9876121191200807,1.0126839090372988
0.9963867930876267,0.9797990894604661,0.9687039506340902,0.9795532407937347,0.9755058472869074,0.9803763871127441,0.9687112824222777,0.9856831411907176,0.9813196158713097,0.9857345357765817,0.9940202840809963,0.99395668184311,0.9898225946975228,0.9728042033751718,0.9837327853398861,0.9903172687624642,0.9913608287089531,0.9906716553188769,0.974623112296552,0.9759455700991807,0.9777192441655168,0.9934720400201088,0.9731978066784327,0.9867711067245691,0.9783253669903029,0.9891176344141109,0.9766923590912024,0.9837928642657425,0.9880718428864127,0.9872440422011727,0.9812115622220385,0.9829298547691617,0.9747778926476804,0.9843990527114485,0.9984643469066596
-0.4396296849243203,-0.42536815680185525,-0.4017557183868716,-0.3912965702269277,-0.39159284037408504,-0.3960812161578407,-0.4001202809851851,-0.40102359378161695,-0.40689272288941264,-0.40487742733208826,-0.40473759748501864,-0.40329967623759766,-0.4024106756621993,-0.40347827068269293,-0.40180188299664127,-0.4038768386977552,-0.3998766440044474,-0.40162386098642483,-0.40309250451844475,-0.4054628168200009,-0.40886350807432825,-0.40091041031479385,-0.3858149325166109,-0.3584616857873912,0.3959694543400113,0.41748657187769594,0.4252812877608465,0.4316337707398846,0.4321411220125131,0.42873085774298786,0.43108508555278,0.4312892403042836,0.4292082946137915,0.4288187508532382,0.4297816235505758
0.8631105066878577,0.884659201276437,0.8664964341706134,0.8668979843096688,0.8685804776245135,0.8518076036534754,0.8367109766674272,0.8410897408584849,0.8548375451630496,0.8321565731247793,0.8355343050339997,0.8363773874943168,0.8407784282949265,0.8458013861004972,0.8465886923345032,0.8403739403948847,0.8322757652876941,0.8465623862305678,0.8475538444564554,0.847671857023687,0.8457938564706917,0.8523224487782618,0.868177100466195,0.8718718761648867,0.8556056793730761,0.8582801247489971,0.8861484855054569,0.9112182781472071,0.9090449287718697,0.923100839915331,0.9223100544818312,0.9334623701860557,0.9075609818530181,0.9263746702885406,0.9286095249139098
