-0.05899599965743962,-0.058139158195992434,-0.056813958831317415,-0.05838611794117155,-0.05731621334099949,-0.058266805191329867,-0.05641979271776347,-0.057190810221339365,-0.05683911978073931,-0.0603779386335409,-0.06056922248127524,-0.06182600222226143,-0.06430352841930508,-0.06493088838099241,-0.0660057007429004,-0.06827382469262412,-0.07115052114964851,-0.0772415319936791,-0.07735959306495543,-0.0800675105782455,-0.08297107108852517,-0.08318739281628894,-0.08848107099831287,-0.08445336496079534,-0.0884731261200549,-0.08938081008837301,-0.09071181775644475,-0.0903988377779897,-0.09110333856276162,-0.09014764114208862,-0.09110961435050134,-0.09032882225004095,-0.08933808836259674,-0.0907668322961038,-0.08962664886090413,-0.08816862382677361,-0.08743932069298194,-0.08551117092155476,-0.08472662749601392,-0.08496618667834355,-0.08430697352172414,-0.08271390313505576,-0.0826090428500738
0.9573253370459209,0.9453775631071408,0.943273086002217,0.9476211023926341,0.9517538021707208,0.956064102866948,0.9490406410612358,0.9537003867466373,0.9511941763745629,0.9425481990832407,0.9358584898228968,0.9406474445958548,0.9565944011844213,0.9405709163129353,0.962994557107826,0.947581355008293,0.9416950304794535,0.9354529223183949,0.9603551622356783,0.9522767373134178,0.9626739959773569,0.9439541557909439,0.9589754969328348,0.9515372578763539,0.9519395590871483,0.9382214265667734,0.933489856004705,0.9338047707019712,0.9610934549120289,0.9464724369327755,0.9477162655675607,0.9343174534079721,0.9563873805750053,0.9612289637533539,0.954652951818955,0.9441049169471232,0.9428648894029167,0.9582860923989157,0.9362032683211707,0.9547578006245074,0.9490148192200755,0.9529544812130236,0.9418579714081429
0.9688084214761802,0.9459894823008229,0.9629949963914813,0.9673457001569177,0.9703250208066643,0.9549627386008458,0.9435024364051989,0.9474494189000199,0.9426562999272211,0.9534230352591893,0.9597461039281557,0.9579495757800512,0.9637677425893876,0.9532602545088534,0.9430979525663288,0.9432817634203591,0.9548110795149208,0.9543926501725074,0.9468551376302218,0.9591877066176706,0.9375597132266252,0.9645076031335317,0.9376540058241082,0.9582522708538111,0.9590903814983944,0.9400917887679531,0.9643161323140848,0.9611413329579456,0.9462879059594957,0.9573226034539882,0.9610902630951897,0.9465971212190114,0.9611347576283612,0.9496386756550882,0.9406332558066982,0.9449671625260092,0.9437695961387912,0.9377566644948115,0.9615021178627664,0.9394301324372205,0.9600774161808504,0.940330352934862,0.9478289554176119
0.9743261949125845,0.974227124056061,0.9812177928322281,0.9633108183772153,0.978305834192797,0.9802329526265513,0.9820456904538742,0.9692827919760956,0.9636209256865833,0.9635615764044464,0.9644386302641155,0.9799801124134575,0.9645002659371926,0.9754616920139642,0.9870107383742146,0.9795480256844343,0.9838842528624797,0.9838301151630948,0.9765202278142376,0.9800056421936698,0.9864970245829809,0.9805973207736937,0.958290523344874,0.9628722756912995,0.9682350020336241,0.9643211970066677,0.9643426149125205,0.9840915144751153,0.9692956629729913,0.9647610406455468,0.9609497664160024,0.9677023806909821,0.960360503939505,0.9860886242567184,0.959650812388829,0.9647847473792129,0.9634088067105503,0.9841327949441823,0.9751881320753377,0.9860975761922145,0.9790747432023068,0.9822203818944374,0.9715421905607193
0.4501527464799943,0.4540880480508971,0.4440792731317908,0.452895137565955,0.4519352710085749,0.4531485659010525,0.4526682832982092,0.45186291988791766,0.44780794695248693,0.4452747272973308,0.44720947462390326,0.44315915176679366,0.4384282058670226,0.43398532866287504,0.4346881340421683,0.44276211828888956,0.4405036611273269,0.43438759332506577,0.4328806077190154,0.43389353444942375,0.43565567915331077,0.43164676741044267,0.4266666595209689,0.434657935730698,0.43779779869387986,0.43824270141441823,0.4335833189312715,0.4370487455363853,0.42916607146398467,0.43070776080238893,0.4295363908066822,0.4343029733608891,0.43071309860208756,0.4353042034224335,0.43688452358020563,0.4414947651672951,0.43150768252636174,0.435666545287679,0.43981634172189893,0.4300752559820812,0.43228885459844374,0.4316923049904774,0.4315998247827862
0.9109943018915809,0.9228704870731675,0.9223547303784705,0.9185687753009272,0.9114836625868105,0.9185741526320164,0.909426948813224,0.9173445088544617,0.912625810312467,0.9294202570449456,0.925942985465016,0.9405500744668259,0.9403514830114035,0.9302430883440674,0.9389817604527816,0.918325173860565,0.9426956633574408,0.9295994349932996,0.9446149456838954,0.9180886218633761,0.9230766684176298,0.9223243802277481,0.9427280895298839,0.930114067056015,0.9256825617474952,0.9175169735466084,0.9254009385685683,0.9234574749685965,0.9367834899376314,0.9331570639119059,0.9188663481765342,0.9309074798106479,0.925371281836407,0.9141032249714016,0.9360033961847893,0.9213441387632876,0.9162523270974143,0.9340296173554239,0.9379644401848374,0.9494640812994667,0.9340929838518838,0.9546492753271574,0.9351313558598604
0.7135558747141397,0.6826216355061878,0.6936675463533892,0.7093583315478404,0.6970592906409475,0.6802562391532193,0.6597105590132334,0.6354890802131834,0.6013349665534148,0.6057547170026121,0.620613623089814,0.6440521113940972,0.6621175363071103,0.6519698033705245,0.644593943103357,0.6268034965090368,0.6036734871029191,0.6143889856238364,0.6357205982525911,0.6308398740365256,0.6316501677520748,0.6199843724789351,0.6068802677623832,0.6076859753344194,0.6236583536196881,0.6473488254839427,0.6669486894534074,0.6673706393177351,0.6494704178260317,0.6404256391807751,0.6734038083476765,0.7011197157796782,0.7311407331412094,0.802949141498734,0.9107515811320366,0.9565638667961719,0.9915606896421102,1.0003937497746453,0.9988818841473255,1.0061303394670573,1.008912422949515,0.9916235944728401,0.9927873627375158
0.9769195050723359,0.9303320363904594,0.98843528985538,0.9720345793070384,0.9965001761469406,0.9728590959460551,0.9614783768072617,0.9779876204323469,0.9516462331232571,0.9770245185974624,0.9697337830889362,0.9988353962318284,0.9781808680816095,0.9780580632978757,0.9727543405905907,0.9897415434750474,0.9723720153394336,0.9790075846909344,0.977600085445421,0.9547782645589309,0.9657218512061961,0.9777443069998011,0.9764269673265987,0.9756635638290253,0.9901525778402698,0.9452360394502897,0.9831019857071266,-0.8193934485433129,0.9647256975941875,0.9556341454361537,0.9911524700860534,0.9870323163908219,0.9806662820494954,0.9732262339034262,0.9948999085891117,0.9745117580074777,0.9741773868842843,0.9812000582812089,0.9955281574564969,0.9980566179606606,0.975461728542166,0.9816986344830697,0.9724785450322784
-0.4288491632231941,-0.42959463698927114,-0.4225912469907889,-0.42002310666977666,-0.4221874560814742,-0.4221654460154732,-0.42021723466496297,-0.4262072975808209,-0.4273975664922373,-0.4199245580665151,-0.42845755912279854,-0.41845750816890603,-0.4290699201914338,-0.4241127055465338,-0.4242785132175435,-0.42087342546284484,-0.4227914627450366,-0.4244420040591991,-0.41919635964512825,-0.42868555962177746,-0.425640421549078,-0.41884822080698825,-0.4192716224570296,-0.4238686185499365,-0.42703348201594366,-0.4188329195930822,-0.42161650893829167,-0.42203978029835604,-0.41733837497210385,-0.42726241131641535,-0.4277914899518745,-0.42545779926865385,-0.4201059077711904,-0.4193184226660494,-0.4222372749645378,-0.4180064014534115,-0.41953538577223276,-0.4134725795373353,-0.4171345186518635,-0.4112431239935772,-0.4142930122221169,-0.4081950387639936,-0.4162847066614148
0.9293471291134715,0.9111894225488789,0.9224352717322044,0.9195885560126723,0.911860978592768,0.9138619152342651,0.9130219981947914,0.9032920513017202,0.9181522149141005,0.9247782200699299,0.8984942519499907,0.915532747596803,0.9124414030823657,0.9199652536028082,0.9170457877823746,0.8896748372405165,0.9137758337470672,0.8926653727684695,0.8990025098682022,0.9059761712191235,0.8984541124032203,0.8997522720326312,0.8951899864801628,0.9119162948845111,0.914053425380879,0.8928714877811104,0.8923483520438885,0.9143499163451037,0.9157187620832752,0.9082239751806013,0.9230484500794119,0.9079489352039648,0.9199590800939269,0.9041862747301679,0.9200712580025386,0.9142595029088882,0.9127421043202968,0.9324801857305531,0.92198577667936,0.9336525583402049,0.9238516420234599,0.9385065655620788,0.9479709011144002
0.7486515946555857,0.71129964426031,0.7291273184234904,0.7374767678481156,0.710301395487296,0.6761999703435496,0.6180832684652593,0.6348444298606752,0.6402184698540834,0.6399216379694157,0.6436182379432354,0.6553917209516231,0.6645386877962854,0.6478409396445861,0.6360342544542293,0.6241761585300616,0.624214794233306,0.6358933472202906,0.6646172259190732,0.674913759626401,0.6559512008009254,0.6601896124970448,0.6537743023327938,0.6410475930488682,0.6661520390251016,0.6797650234872135,0.6823927893030786,0.7111902232642092,0.6925376405088726,0.728587553754313,0.7181951681539349,0.717202045735246,0.7573550300364051,0.8247789817647032,0.9141872814536655,0.9482686961532897,0.9764255902034025,0.9946209806396782,0.9989978892840272,1.0039498789822245,1.0058306642441353,1.0014678311029754,1.0056927745221342
0.9336653289826179,0.9479240206813776,0.9657623659108407,0.9580518548478634,0.9840539162931862,0.9913738290076067,0.9924850688324486,0.9186255712299067,0.9515679084978911,0.971227286759526,0.8560904003879586,0.9878240028315541,0.9654404833925204,0.9649015388073109,0.983086161341771,0.9776934568237011,0.9686069347830422,0.9800216201789923,0.9617826517180179,0.9574236059434926,0.976068994654782,0.984163210788642,0.9638077035431907,0.9681740072506901,0.9770884341797553,0.7979666218185397,0.7669930464732021,0.930429681848845,0.9469527969071497,0.9466249121412329,0.9407707826304743,0.9653161143714598,0.9414826825398454,0.9686093475578241,0.972701000825193,0.995212884181054,0.9758572021528669,0.9922894029551824,0.9772440673618803,0.9972441576941361,0.9720498361281038,0.9904593194739036,0.9806304016745016
0.37610067992046026,0.3761695385088849,0.3779581068378724,0.37909832399295446,0.3796284995275127,0.37354632610902866,0.3725503891969251,0.37285325497115623,0.3761930482170758,0.37643297851651814,0.37389134151114317,0.3734278014489303,0.36861329137123033,0.3673008244673421,0.3693306964890729,0.376546561081194,0.3702393483585983,0.3712197599863316,0.37321024449205575,0.3712340716491271,0.3746095999085505,0.37602304273334153,0.36791431417298437,0.3714848189176543,0.36644525839152614,0.37190086314480764,0.37219096971931714,0.3753358966326363,0.3736808513461429,0.3708500765227042,0.3722262109316919,0.37446779204966635,0.37199676476769006,0.3674689204874936,0.37195548539976964,0.3764288618874899,0.37577547084469215,0.3692431095736104,0.37426127571711204,0.37573180913180676,0.3770816661294506,0.38106155820564674,0.3748357551266834
0.9214340219194753,0.9237340438159328,0.9359408239558937,0.9368236622592533,0.9119581996875233,0.910307452930389,0.9211958860822501,0.9307223206081049,0.9340350433051302,0.9203146914441022,0.9350316245473499,0.9189028679019716,0.9315307321417557,0.9137782564587934,0.9361614543130786,0.9250238713283464,0.9328257562432405,0.9278412492518932,0.9139342565815076,0.9365324033476714,0.93682244278191,0.935902402339936,0.9197585494039758,0.9216449019908621,0.9161259327016512,0.9165327794468511,0.9341084438969608,0.9341137836875517,0.9154593930113614,0.9247470521690899,0.9195333492186382,0.909478581105852,0.9311722929935707,0.908540131012729,0.9109466409028341,0.9085188039449044,0.9310378652179835,0.9285187731873407,0.9255754939043476,0.922004156738211,0.9205299120775159,0.9228021275710624,0.9243125198843326
1.0161092403090375,1.00654964757212,1.0051965908350113,1.0230411083717275,1.0191053528232676,1.024665831579312,1.013211440386116,1.0068419759634681,0.9996040885610259,1.0159778724220194,1.0190812956751587,1.022695955191241,1.0055378022575052,1.00533057774961,1.0099856602624022,1.0112463496035344,1.0162309165645065,1.0017079764716592,1.0074255394951257,1.0133861793654138,1.0255124927465014,1.0207520146286526,1.016257256552874,1.0032455582121478,1.0044121295746746,1.0158948329410384,1.0284038116963083,1.0198734993832876,1.0201050293569065,1.0077718468273078,1.0074214390519456,1.0215709280449514,1.0102683225663271,1.0285350286559756,0.9991283792090276,1.0227071850229084,1.0275118946407709,1.0265277021594923,1.0214431454499764,1.0111764491572401,1.0243458797475729,1.0210643840004767,1.0097848598004444
