-0.15239808792169188,-0.15471717500977655,-0.15390554132242715,-0.15456058343732137,-0.15411495399208514,-0.15662331253661424,-0.15478121997057764,-0.15496435516316862,-0.1513766494412512,-0.14791004484287879,-0.14739211431369803,-0.14978291118275708,-0.1473515318049002,-0.1432524861409532,-0.14152316958658495,-0.13990471279207634,-0.136965878117842,-0.11973052033949576,-0.11754736550619958,-0.09956522026792111,-0.08242440151266553,-0.08329838819425807,-0.073201322233448,-0.07194067106240387,-0.06797881560518762,-0.06775505126680989,-0.06734836889030017,-0.06249359315242728,-0.06202336408025817,-0.05804981056474206,-0.05733306659728741,-0.05848583698395098,-0.05768895991870116,-0.05745330770727019,-0.05744306143360813,-0.057809483305112895,-0.06143587326879037,-0.06415242370092342,-0.06496579328389768,-0.06832834321399858,-0.0728252770802037,-0.07329239184925022,-0.08027859536403946,-0.08246221059413636,-0.0905138905483087,-0.09248128146665356,-0.09898472190780408,-0.1024400213180615,-0.10965346177026289,-0.1117155706192248,-0.11427342464845619,-0.11778363775297043,-0.11972760952326233,-0.12208738914890042,-0.12258242471999399,-0.12473462721884224,-0.1259244219405123,-0.1274983288030027,-0.12788866893264622,-0.13161955931282796,-0.1315668755008647,-0.13457620043171856,-0.1380544958785644,-0.14145127000193353,-0.14263160548614146,-0.14289620311274862,-0.1455063967056819,-0.14622652278870196,-0.14366859613317542,-0.14696790170792529,-0.14392124317675442,-0.1453321348758264,-0.14765144853257436,-0.14848133439877007,-0.14659703574591684,-0.14838693667361108,-0.14707658131218265,-0.1449805546884388,-0.14736029108165444,-0.14643013580389816,-0.14768217009171403,-0.14551070882564596,-0.14707246223631879,-0.14470076323983772,-0.1464125120694902,-0.14881181669839208,-0.14762971716359585,-0.14791143865134906,-0.14653084888442414,-0.14745483266903198,-0.14732742603817411,-0.14974640673679623,-0.15013405312588982,-0.15011879516896606,-0.1503116635375464,-0.15004271513626874,-0.14895489551044896,-0.15179696577426685,-0.15245852618861927,-0.1492121613943484
0.9790829843508522,0.9788831727298151,0.9747103055762655,0.9691647441247447,0.9746400787005851,0.971610127015698,0.971957813253332,0.9949742333325267,0.9797701830025958,0.9838681701468136,0.9797961989307225,0.9869121861979443,0.9732914824527975,0.9826229210807664,0.9861157759415882,0.9805112049757805,0.9826324915319155,0.9783004490087192,0.9796795978796112,0.9924853767271455,0.9648596814830247,0.9504616220391208,0.9540546738173321,0.9550991984063902,0.955068554444563,0.9724572057679823,0.9815401929494029,0.9769814356137883,0.9773950266065715,0.9568098570278314,0.9773788703859719,0.9719183288129982,0.9726747282614397,0.9714508990952175,0.9659887575496736,0.9638824965931151,0.9681250877121178,0.9845791671638302,0.9852090160643446,0.981953729671175,0.9879689897144052,0.9611574453059674,0.9752951157359613,0.9689628395150761,0.9785971182932541,0.9714056199387959,0.9674443167293159,0.9670408522573641,0.9816201523224649,0.9739039924151819,0.9896463961442854,0.9779019677903159,0.9815836324456689,0.9775391659886646,0.9936519028141491,0.9878100832603658,0.9714876383255957,0.9976623655445754,0.974076675599697,0.9985862791406209,0.9925780196510564,0.9701187835249129,0.9906472530575913,0.9982277608150596,0.994204539798651,0.9713724211121254,0.9808309900778589,0.9729684895370111,0.9770177830654103,0.9917257513414811,0.975266952437694,0.980749015642807,0.9909962488487519,0.9948270287677091,0.9831898928755496,0.9830524277932706,0.9968457615797773,0.988291798649786,0.9786714447946403,0.9932654259830491,0.9714527866694048,0.9952860483301736,0.9804987882670346,0.9732115679035154,0.9768182084965751,0.9846016324760899,0.9838457656724672,0.9897134686047345,0.9822503168520507,0.9841126201644821,0.9653512420855787,0.972638704496242,0.983155602446584,0.9883406648984658,0.9924851533339298,0.9934465657586503,0.9883857442988624,0.9824822862927755,0.9883712908138573,0.979018361517917
1.000258024959112,1.027528781928974,1.0005010161807875,1.0186885995565842,1.0226659195915717,1.0102520095341003,1.022770058583542,0.998667963113575,1.0018984069335375,1.0153818921949878,1.008469137520379,1.009986018311421,1.011077676800494,1.0060655574293318,1.0042002964689583,1.01485289289225,0.9982550020306827,1.0018284502471375,0.9959274098638718,0.997610981665037,1.005371177255582,0.9949654400559652,0.9938671083435111,0.982268766061284,0.9903168524371277,1.0066378211376583,0.9931390455919966,0.9888695005107372,0.9829328152682142,1.0053939890080519,1.007053348240948,1.0036706511925184,1.0007801862379249,1.0029955590565922,0.9781432611875831,0.9838398721752561,0.9961572845509654,1.0009776121697445,0.994222636058625,0.9937041149522212,1.0042383644089166,0.9867538031055703,0.9895367993950629,0.9976110458403639,0.9906905955283889,1.015097006609318,1.0103130912716467,1.0145177642886751,0.998466468280553,1.0030243017286846,1.0136329133541573,1.0192685881346275,1.008542486149264,1.0120065105970941,1.0070604503833271,1.0079921540830232,1.0075717106849902,1.027492020996292,1.0186646998379734,1.0219829242321383,1.002862541869915,1.0140860445928583,1.0264717701359343,1.0284025655750946,1.0028931695166994,1.0023217560869522,1.0245272605431244,1.0096231762856898,1.006937739129163,1.0087330263437906,1.0272769591599638,1.0202962861942726,1.015890028805807,1.0269829434571436,1.006685909264571,1.017478587073779,1.0054913538177768,1.0047764285909628,0.9974698036144595,1.0185033349513994,1.0143707601226775,1.004961589369112,1.0085626235436895,1.0205720728993324,1.0151501604254352,0.991462007370296,1.003976125409736,1.008616322896201,0.9949828165031507,0.9954213494209616,1.0043696852388766,0.9993041021843683,1.0185594514381617,0.9954632708960155,1.0049935349573924,1.016298933312934,1.0141074995194697,0.9936956558812612,1.0103510114410592,1.019125936457435
0.9857064550241441,0.9799080309795533,0.9668411454667007,0.9677638654332598,0.9670034616996628,0.968574005729839,0.9706381266313638,0.9845812428466634,0.9880589856687616,0.9826996203228703,0.9706294260521,0.9855410863274109,0.9901838710863551,0.9683283982923767,0.9913621907910912,0.9782089735937333,0.99100283802522,0.9818820389452343,0.974782758614427,0.994050245309005,0.9952196327581855,0.9825466327869786,0.980939611612112,0.9687987706530112,0.9918948205211332,0.9836719796304776,0.97327458602393,0.9778305584171723,0.9835258458782898,0.9774921432693602,0.976710102785255,0.9683775723927093,0.987695644899876,0.9932773853316121,0.9680182721498524,0.9770699975270369,0.9862338924585863,0.9746242444817745,0.9664406749850339,0.9933384848731442,0.9919337271302743,0.9788683300845666,0.9862468398983827,0.9923109534556653,0.9942223305620417,0.9841926706218442,0.9907140352850109,0.9858043386202745,0.9886503932975946,0.9715300814511458,0.982455958744407,0.9881967875848814,0.9750528340690365,0.9675761553908212,0.9892246388890737,0.9912812021452005,0.9683646503813017,0.9781082285021554,0.9724001303137035,0.9711963586865976,0.9893270158662603,0.9943993115505073,0.9817810820657309,0.9827416515300748,0.9702334514069,0.9839620658070779,0.9727856372346118,0.9959744998297829,0.9902561088673253,0.9899681905222311,0.9682241168699878,0.9840459717580368,0.9677571358456699,0.9885716433982914,0.9929451537988939,0.9768213935010809,0.988554002516077,0.9730796645347796,0.9653974950847531,0.9757448457822173,0.9765947170956099,0.9711610025521257,0.9904087186667976,0.9876131584542102,0.9723130545093334,0.976166382056974,0.9701819804087314,0.9943667592503073,0.9926394300664041,0.9731758749837017,0.9725395145480551,0.9892499651770272,0.9898617092136509,0.9646768663504844,0.9682426146693189,0.990638787023962,0.9783952944023849,0.9916446529180827,0.9740561334967814,0.9783446997734345
0.451427096306448,0.44590199240589967,0.44681570313428703,0.4426024974499793,0.4446419439944447,0.4514391672885174,0.4466606276646701,0.4507431356254395,0.44541049823563206,0.44804573758482424,0.44890853584735596,0.4447140774445273,0.4498291375552714,0.44100943549690214,0.4496860031201065,0.45244497360637104,0.4426477709802987,0.4437767608192765,0.44784707959215,0.44145208658305973,0.4393136634126563,0.4386608053638371,0.4370616205882151,0.4419685631259497,0.4469918402616359,0.4439727929640963,0.4406056305201061,0.4522332228663946,0.45020465861610787,0.4496988259145674,0.4440825343671843,0.45575304449119264,0.4481408638756802,0.4485860111975973,0.45659649399497737,0.4467419987547349,0.45179768065696296,0.4523991731840097,0.45067860360335227,0.44443363500403044,0.44859386495314446,0.44542664943356247,0.45389199016626025,0.45112695453522683,0.45473128152075615,0.4560507175810508,0.4577984230589649,0.4553196153303396,0.45009143769496235,0.45186818565547376,0.4580055601789437,0.4614988520408781,0.45702618160815883,0.45808368742990513,0.45486690187825324,0.45789991585862555,0.46187586411791093,0.4555378026399932,0.4582299335699992,0.46261572276865065,0.4548191665661897,0.4627493256247216,0.46209348804599515,0.461737679165333,0.46084594937112616,0.45312405133273326,0.46295606168854303,0.45725168175927644,0.4622847178707489,0.4562684292871282,0.4535550395400168,0.4560956789192869,0.45780448909678584,0.45361803248975924,0.4547186365127647,0.44615670717295597,0.45171217723002066,0.45072497456943694,0.4471392446249259,0.44301854647911487,0.44649979742502893,0.4416417808670683,0.4470804834708523,0.4547334767301672,0.4423567120800329,0.4494800633429013,0.44723873490034705,0.4530680557355122,0.4534747271910927,0.4550382132939335,0.4540820865961701,0.4480196610363298,0.4559557148294254,0.45703221143209916,0.4471534401160764,0.4590293389392847,0.45835180915999657,0.4545430334037222,0.45341917281964655,0.4530529356891417
0.903324796676851,0.8928134876194923,0.8970610293105157,0.9141733058294265,0.9022722682480132,0.8946697304528555,0.9067039496370308,0.8951556906742596,0.8959439320053016,0.8969498823464983,0.8935456363778304,0.9016941432864022,0.8994737312311767,0.9251611344122029,0.9063080149309847,0.89444949948848,0.9118606042511852,0.901232739889213,0.9128588981730584,0.913420196808355,0.9312867514535366,0.9105881496558145,0.924846853433436,0.9076098867582745,0.925464607011268,0.9197525092056208,0.8996147531356244,0.9054703062093843,0.9240447370469813,0.9189971037132818,0.910655999320646,0.9061366271466542,0.9191631485095935,0.9083611047516873,0.8977603611093421,0.9191099318356826,0.9232885386871088,0.9210434819738185,0.91859454883828,0.9075144167065305,0.9057333315910413,0.9159710847520556,0.919252995757611,0.9147578919192575,0.91927546013143,0.9014909202016027,0.8920737529387353,0.9046065799013545,0.9126139556017451,0.9084396996337931,0.8956853225916969,0.8920181632881052,0.8901149634241817,0.8999126061641275,0.9014321017210364,0.8995005242128001,0.8777757297459977,0.897492792344962,0.8909904640898506,0.8743323027091487,0.8912475814375657,0.893266043173215,0.8963105077137407,0.8853331031735379,0.8826655044740418,0.884364446834444,0.89391825629673,0.8771994529827823,0.9007105945789179,0.9019064056681139,0.8852660023922733,0.8903973260863152,0.8834622516412305,0.8900596533642889,0.9026158572607254,0.9084264112417719,0.8911413660754705,0.8975109042756506,0.911696167179269,0.9086806910374952,0.8920520113027394,0.8897539940322919,0.8994534889000113,0.8959810118906338,0.9017431972753218,0.8981532412954316,0.8873710499454492,0.9062754336115164,0.9041898929581176,0.8980722863500998,0.8986884742547858,0.8853141251125954,0.8956614990705257,0.8993535906361834,0.8917104705865276,0.9052174492490456,0.9098519907698875,0.904242886202579,0.8857443776067742,0.9034525468491729
1.00060858948223,0.9907071116117023,1.0004105762668867,1.0090021506198679,0.9831420343866192,0.994354402566601,0.9902252681340178,0.987768649993496,1.0017834248842106,1.0011172044314436,1.0075149122535918,0.9956321504985942,1.0087257986072025,1.0107613451667454,1.00341315404356,1.012364610381299,1.0102072345581141,0.99775515465906,0.9854041839072664,0.9994397580049238,1.0125748251965276,1.0026835473774374,0.9990501782812519,0.9930241130317463,0.9940980076623416,1.001388780095827,0.9901604817595332,1.0013778471909245,1.015135163425535,0.9894049358978326,1.0044661735476414,1.0052688450291476,0.999293712931533,0.9874684711198694,0.9986771584735828,1.0077807821479439,1.0112247626803408,0.9987879843669198,1.0097566838657575,1.008487089444116,0.9984076487595014,1.0012688060280377,0.9901688518293413,1.0033428256790742,1.00181697148875,1.0030145484707682,0.9943792238310363,0.9967327467659101,0.9909484414150184,0.987609579786674,0.9856283081776356,0.989518627365543,1.004498651217722,0.9905923483830964,0.9979013907803269,0.985511436774859,0.9916623075134016,1.002204753313045,0.9909205019034892,0.9780573748671164,0.989883514406827,0.9976378500010165,0.9860031527321105,0.9830682427005469,0.9938239124736364,1.0015126401698515,0.9901078855248957,0.9924228390438329,0.9796553410675051,0.9950969592440779,0.9912057885295599,0.9862447383237035,0.9932522528293131,0.9960045017810658,0.9962992781262076,1.0040904569532172,0.9810220033150336,0.996686753571086,1.0098292189929061,0.995783717198462,0.9928847864420995,1.00002748386323,0.9891190275788472,1.0063447051939391,0.9908242843439586,0.9863704672741987,0.9826678950164949,0.9995766350200598,0.9980039185381017,1.0099522281109656,0.9868583533167524,1.0033064019145719,0.9826313526351844,1.0116830381598325,1.00343053896206,0.989426208914208,0.9965817806351208,0.9930126704046474,1.0046511456231615,0.9984625258207125
0.9757459968112749,0.9959312005471254,0.9881483434887005,0.9937554269723702,0.9896935812463344,0.9758839740382773,0.9841114150530621,0.9748157502348954,0.9947298913007374,0.9991858001786245,0.9837114141716572,0.9795088774369124,0.9958276386231936,0.9912814157329096,0.9866827039821712,0.9930769752451032,0.9784306592827694,0.97470260403636,0.9870798417075457,0.9881060069594509,0.9467817598284195,0.9402977771347197,0.9463624492051868,0.9690442643075252,0.9514234292959939,0.9579293772419754,0.9662419213641766,0.9626854566898249,0.9462348480929351,0.9656681414874024,0.9636068702330993,0.9525459960919754,0.9643426948501018,0.9673300757670156,0.9513375753792246,0.9706143780046819,0.9511466213237434,0.9430400662346106,0.9511586561292111,0.9552146955297317,0.978582629944118,0.9695582533073375,0.9698217293211987,0.9926044371776548,0.9985030932943678,0.9733809299064624,0.976325527123746,0.9778353736730867,0.9985130253559581,0.975222140242053,0.9856506821786066,0.9732772430301664,0.9716460948393553,0.9875767054260399,0.9925866398080881,0.9651778524059108,0.9742102498595026,0.9808246152692577,0.985083834087002,0.9808054344384184,0.9648256951656657,0.9509284350499096,0.977242969448326,0.9608751123496166,0.967481233896619,0.9770388090260851,0.9796042311649019,0.9880169307783622,0.9820621986757624,0.9742415752524516,0.9883226836728755,0.9807760702266887,0.9916450347989699,0.9829351528013024,0.994076250620019,0.9699047428378144,0.9858466325573049,0.9870260074938866,0.9857405702853738,0.9693416075843715,0.9756616029188775,0.9772393695485114,0.9914850371520875,0.9829497232026086,0.994250460109475,0.9835970018683521,0.992148710224223,0.993350949011843,0.998169167013553,0.9903019419305497,0.9989328569260534,0.9818148070210998,0.97835761085824,0.9715162228657213,0.9877912958616513,0.9944898064116058,0.9796274498936949,0.988759817928571,0.9716984062245038,0.9707563866191063
-0.4459593102637667,-0.4452254165387891,-0.4428233676569536,-0.4455392030764491,-0.44126070043829857,-0.4527632855657763,-0.4461611128837508,-0.4530581817789087,-0.4430977464775634,-0.45044193877925587,-0.4416181312738531,-0.450366450396029,-0.45236067372769223,-0.4449764012393997,-0.44836546719969445,-0.45154361553316397,-0.453415771003068,-0.4539906173892343,-0.4545157967322105,-0.452710007942639,0.49773924900810346,0.5307966392702056,0.5604665460614426,-0.5374996747954224,-0.5154332371919003,-0.49564364176838877,-0.47649746445327634,-0.45678786629626245,-0.46413603585126006,-0.45337184299072025,-0.4521528972832791,-0.45119875299580603,-0.4541518903199855,-0.455718863846142,-0.46295308306552935,-0.460126926226596,-0.4635958338445424,-0.4627533930325804,-0.45577878094255025,-0.4564707970349071,-0.4567590197825915,-0.4591592244181116,-0.45998211879625284,-0.4620666965722071,-0.45694982927295447,-0.45232917935826794,-0.46059206572935746,-0.45510001744376005,-0.44958589986646713,-0.4606346512591748,-0.4542144771889449,-0.45012562393134,-0.4495538021489408,-0.44897007492419877,-0.4525354997462462,-0.44956800442849804,-0.4526647735576608,-0.45016598630196275,-0.4408533177782668,-0.44562828586183145,-0.4406197580320721,-0.4436644036648249,-0.43975843475043325,-0.4505430114908851,-0.4493784116436065,-0.4445792192310156,-0.4455790649640871,-0.448508864932442,-0.44208199097532114,-0.44022427735209374,-0.43790042943566165,-0.43879453001770535,-0.4452522196750603,-0.4413697547175351,-0.4370225302106862,-0.4406399353561227,-0.44227484949970663,-0.43615434006539516,-0.4465534777007905,-0.44656759608792707,-0.43806153208139365,-0.44361639472205733,-0.4466558824191746,-0.44365735326028327,-0.4416845095625713,-0.4468608316190366,-0.4431570337633055,-0.44724798190336734,-0.43813455319354333,-0.4423064553943845,-0.4401738218105135,-0.4460724302641964,-0.43876471020369207,-0.44122910864478027,-0.451765932729864,-0.4526813739283492,-0.44265789614920364,-0.45312205111717707,-0.4458134153565434,-0.44750519733817906
0.8985620512789783,0.9146284874317466,0.8999917725276266,0.9174063380961669,0.8995816426853761,0.9018786294240098,0.9139081517508452,0.9091099003820804,0.9035038933327136,0.9168781423311292,0.89461646533135,0.9115700824883994,0.9105678647113372,0.905231706858437,0.8964621221712025,0.9108955207137337,0.9097569655019209,0.9116349502439368,0.9005093807247548,0.9053571364396312,0.860750120949227,0.8251549241487941,0.7898744759378316,0.8697736860074099,0.8705440159619529,0.8680421829369844,0.8529180137884484,0.8530721421740007,0.861896055870332,0.8670464392219626,0.8738606327894638,0.8677174096533272,0.8676008874329599,0.8804098264149157,0.8707608185849955,0.8792439927624035,0.8861927157773799,0.901836476371745,0.9149780471817912,0.9235149223479033,0.9053373914316705,0.9034191431811974,0.9176893111702656,0.9217398478719211,0.903542009973708,0.9029967341614457,0.8991173355013141,0.9127951950752565,0.8992832311112291,0.8986091868477037,0.8992332211867418,0.9170507636293554,0.9005113830405951,0.9059813498571372,0.9088145538236764,0.9199677604644668,0.9146132114582374,0.8934574954298172,0.9181487073365235,0.9194190415215965,0.9166441260980298,0.9161148747219154,0.9202226404093248,0.9179653924090119,0.8957746556864765,0.8934358769286604,0.9103968064750506,0.9174916205005155,0.907393064851865,0.9020882423183878,0.907297646009967,0.9182777510567748,0.910519320304094,0.9020247029922865,0.900801833547169,0.9046817790273639,0.8976825124809686,0.9152511514300088,0.9051326252182352,0.9133669738784349,0.9158570851141195,0.9152059735001367,0.9046066190066138,0.9174939638163985,0.8961053499930904,0.8967916005324356,0.897744231053646,0.8966628226543861,0.9151326883284703,0.9009754749589985,0.8945488966143906,0.9171269429689992,0.9055720880345143,0.9113257148779219,0.9056344782356522,0.8902719374906355,0.8967596516867349,0.8893576096316194,0.9028996427713073,0.9007139040818305
