-0.10018515262973578,-0.09762286066975963,-0.09468050754632029,-0.08921431445845139,-0.08949983380206439,-0.08916187496218816,-0.08717304825647412,-0.08475307590645252,-0.08331954482340898,-0.08429139537675773,-0.08377749827731357,-0.08202983808115873,-0.08139116607806578,-0.0810152690212589,-0.08103472750283809,-0.082888576658355,-0.08294372408465048,-0.08343683127421715,-0.08310015774902642,-0.08448916715316282,-0.0834117182141149,-0.08334735595742757,-0.08612698170648712,-0.08471222428706307,-0.08678756812475331,-0.08503564619312455,-0.08576876998537131,-0.08532446046219724,-0.08616835879137708,-0.0870008908571835,-0.08879425205100952,-0.0874796228024363,-0.0884412982925458,-0.08982762343965148,-0.09196511613410271,-0.09480744382419251,-0.09409440540606627,-0.09395648611806422,-0.09482920165077947,-0.09798870740734228
0.9882365962381229,0.992106678118342,0.9959819121991035,0.9943664516912645,0.972266515382894,0.9943272411075385,0.9943994365047631,0.9702670042892385,0.9958945202758213,0.979793410836902,0.9983678434193207,0.9989627422820974,0.9965495860119391,0.9759257305135255,0.9812900939841404,0.9789756890092043,0.9820954424584208,0.9898332464665148,0.9951279448008948,0.9870154399046155,0.9757675828750184,0.9858533644147587,0.9797667052286715,0.9781417453004723,0.9978985206705223,0.980565260562,0.9727027342158109,0.9867134500091962,0.9831644637646426,0.9857098909763794,0.9887765743985775,0.9828988447378906,0.9742098919382074,0.975074198789977,0.9874218702207948,0.975872084776698,0.989875148032046,0.9855042800710943,0.9975504306102422,0.9744809990083441
1.018973222984844,1.0020712941135663,1.0058889057765492,1.0011674238430919,1.0011224737463444,1.013549089414972,1.0246659100996003,1.004408410504842,1.0252087747240173,1.0183677914532936,1.0162976391186924,1.001456450389148,1.001461065495648,0.9994597252484647,1.010834402459857,1.0108047147575818,1.011409875608357,1.0004669829787758,1.0015977910554932,1.0204002382499575,1.022399802538452,1.0205226894342194,1.0259839531339339,0.9982737252907804,1.0074643089325577,1.0123477498577698,1.0248477185855995,1.0239547745517414,1.010055731637167,1.0141966032266914,1.0175680690911555,1.019536746136525,1.0150403807748953,0.9992261997517615,1.0123872292790073,1.0211280393325783,1.0112058329042333,1.009281701823282,1.0165187482654603,1.00356323998577
0.9742559234171045,0.9838752745721796,0.9763295659060207,0.9901928306614994,0.9644896410986448,0.9841330721244389,0.981305252803611,0.9823198154071912,0.9904765242967768,0.9653457663985299,0.9706873734101855,0.965661042318882,0.9840920397226245,0.972335097231542,0.9711806393474988,0.9811495923439104,0.9780281299964962,0.9855229571209675,0.9781951015482718,0.9904218185015439,0.9809050661568612,0.9878175492083802,0.9812405239764868,0.9902672508029143,0.9766829535552287,0.982197703157408,0.9919171531274728,0.9868495097753276,0.9876425751445839,0.9904132068377264,0.9828744934881659,0.9895463265937335,0.9718286197950086,0.970971333976043,0.9820802703703668,0.9794262786722466,0.9666177363459777,0.9868115834436579,0.9839677042153856,0.9653020316192712
0.44222642362165276,0.4237569531517524,0.40308860286023845,0.37531268993452216,0.37432162148183235,0.37679213835782077,0.38357583307785903,0.40048961979406655,0.41504234668532436,0.41686681657703056,0.41390757185705823,0.4251304508330951,0.4306532899207996,0.44022135407934837,0.44324683953049,0.4462032636594037,0.4352735920420852,0.45192725413182205,0.4451883037332387,0.4474157310533914,0.44729691048879405,0.4535197701663,0.45220221367493685,0.45333634822850777,0.4500733501722534,0.4485497835126207,0.45437268608666914,0.4578727925408935,0.453418831000152,0.45380844954334115,0.4533188238815972,0.4558529961414092,0.45518039045310243,0.4520471412908466,0.45536501480322694,0.4536981224162028,0.4523009685317321,0.44049846589767727,0.4392854624777967,0.44892956928788913
0.9079779924049516,0.9238635364319028,0.9505295163134116,0.9484817228602438,0.9454961481135435,0.946989103434581,0.9369449776337802,0.9318899701482342,0.9348660749406402,0.9440573378529122,0.9407560262950272,0.930626451374781,0.9335404302031705,0.9270595403836782,0.9174793847263285,0.9088528943851035,0.916711412221844,0.9151091351180201,0.9142340779566569,0.9127755470604723,0.9148370849972667,0.8937143738459596,0.904440942912808,0.9152508828047258,0.8900364438194747,0.9139472592661106,0.8947443889382797,0.9141743579336914,0.892862756783696,0.8995168624671563,0.8794106426785021,0.8977048228078229,0.9096497626601591,0.9066009291017567,0.8985528546285675,0.9036148768160635,0.9335530601747175,0.9183021235481081,0.9199848748194291,0.9349007504620307
0.8074693676687539,0.7525356012026849,-0.6638450559114021,-0.6176329161897657,-0.5829886507915335,0.6173350395793624,0.6352094202790307,0.6480952561963805,0.6723304937630856,0.6507503953088558,0.6193917071594569,0.5756311762598599,0.5818602478871747,0.6014079411132685,0.6373222963640137,0.6443928714613977,0.6302022474824549,0.6172546154526882,0.5860808488353456,0.5786462814132488,0.5738807631108825,0.6028694955030452,0.6226151000576098,0.6426626224830425,0.6457505811572688,0.6536563126269371,0.6644673890178316,0.689090775157458,0.7072229882288207,0.7076026056376178,0.7342438859213377,0.785563831518116,0.8445695149629635,0.8893170720200211,0.9532592319940653,0.9594778715256381,0.983019439609801,0.9937434327502674,0.9913102152101415,0.9898750157661743
0.9800063824415333,0.9785998848867877,0.9847052720185169,0.9794885750931059,0.9805359123510252,0.8377248602299665,0.9131707544823678,0.6128730177058936,0.6439309747537075,0.5057249068467551,0.4503983619052525,0.31817961350486973,0.2698962476411537,0.1616944737985184,0.11726145117555585,-0.017620051764783262,0.14242177614525,0.169416992027657,0.019098114529475782,0.06399460320231984,0.05860511432701908,-0.042199955572740026,-0.09145317583567455,-0.14475666691460282,-0.13099052133487338,-0.14214881862711917,0.06685744447592215,-0.08838260166145558,0.6590931579278797,0.21345779335219867,0.9764186957532344,0.8503428793077524,0.9692530369696248,0.9202022623979712,0.9604126816913466,0.946264534618066,0.9625051291582609,0.9553641252959073,0.986412649609329,0.9866387786460271
0.47170876584570515,0.5080039784213412,0.5247858704647579,0.5355447423905414,0.539490845945543,0.5368689539360543,0.5234959501609243,0.5242390170049362,0.5224901294895453,0.5237734631687709,0.5241557509047828,0.5235596075635788,0.5218168485184582,-0.5108264799646856,-0.4930127258655662,-0.49102129202602796,-0.4872741846343548,-0.4836666223080774,-0.4841045490422872,-0.4812434479792471,-0.4845264749447814,-0.48233674423008943,-0.4815260084052473,-0.47935092293939174,-0.47652369436464237,-0.4734927031253558,-0.4722074178451385,-0.4682915288817265,-0.4673377689613273,-0.46209801982376414,-0.46090044640796807,-0.46091442260004584,-0.45637506244233494,-0.4533317388754586,-0.45046055525793527,-0.45460966726655294,-0.4515078076356874,-0.4484601798985372,-0.4474640355793706,-0.4420513776294316
0.8718164866136523,0.8725384512882735,0.8631720620187269,0.8659404248690364,0.8418355979438525,0.8327392808333269,0.8342984707676255,0.847897624554386,0.831525140692607,0.8375815374835367,0.8303925425746629,0.8153091103527915,0.8245565419558075,0.833980361738198,0.8352432168361339,0.8236124604848342,0.8399925064821235,0.839328160128924,0.8341690520617996,0.8326825648890718,0.8153898959234542,0.8286026311046594,0.8256822700994111,0.8312733613124074,0.8495956743641262,0.8331522458758911,0.8361415084924918,0.8469934582097169,0.8560802423018294,0.8590424749722034,0.8501955926898604,0.8470009924174043,0.8743832749777127,0.8620936311747631,0.8866532225168964,0.8826686873656749,0.8922263830007635,0.9067232859318405,0.8908324925145422,0.9180755654816388
