-0.035901478886228175,-0.042404355302932205,-0.04013117056883964,-0.04113652981593557,-0.04217047123052793,-0.042434334824242956,-0.03946666022240147,-0.0411368557922309,-0.04287469311480897,-0.04325767118062888,-0.04921283969838608,-0.07038803585108445,-0.08071436821142172,-0.10937479915752363,-0.1374922901067053,-0.16352384420522278,-0.18102386009994526,-0.19305953331176345,-0.19981818928585116,-0.20709031530727523,-0.20854597826845483,-0.21185684769974522,-0.2129611470020606,-0.21353226737392916,-0.21368760496571856,-0.21463740555588187,-0.2169712561374973,-0.21491053578703473,-0.217044269824789,-0.2157432317773416,-0.21567650147765474,-0.21513574775371314,-0.21419371785124033,-0.2144112965225753,-0.2148539184115491,-0.21433500583912182,-0.21065965985752505,-0.20250616423315046,-0.1905943843744411,-0.18446099336661353,-0.1648164861326231,-0.14529415900478904,-0.11973360402682,-0.10136145371576177,-0.07976005462308099,-0.05877392267088549,-0.03994311085081369,-0.02570366737605359,-0.015299827152341525,0.007909980830156408,0.012324593160136937,0.015567793249972567,0.024460601863638312,0.02431483411500469,0.023965610472545276,0.02879687169632986,0.030245463927745044,0.03100829044275254,0.03173866063009233,0.03260512185947552
0.9424377122079342,0.9416199242289528,0.9433146907875989,0.9597442480885918,0.9617931257670045,0.9602534864607922,0.9586604363975746,0.9465395945980201,0.9520496340578152,0.9571309752757241,0.9376029407411852,0.954563986574557,0.938765634177719,0.9389815243865031,0.9489820642442691,0.9467868801553633,0.9376165700262236,0.9507175852847026,0.9422983931127576,0.9572785247379375,0.943281972192844,0.9548197602962559,0.9605395350587265,0.9523588697797439,0.9614271090582674,0.9379771792690491,0.9520922786985827,0.9496213488936746,0.9355310241645294,0.9556724963068344,0.9462311445102707,0.9556267765262841,0.9366703472473588,0.9526766956544725,0.9555659424282847,0.9428649257117176,0.9438103125251878,0.9541083747729363,0.9467211444559487,0.9461480394283049,0.9540022747422642,0.9313103566245944,0.9538802599381812,0.950745395336981,0.9567521630550524,0.933897018911738,0.9367875156164612,0.9418177859688053,0.9409369915253596,0.9473020578061209,0.9401053695673817,0.9538323931065975,0.9477731791388156,0.9402947742659896,0.960519483152273,0.9669082974630464,0.9452458714018164,0.9513481630396288,0.944345491615476,0.9391618552617782
0.9655163810540203,0.9666739724584344,0.9481787468317987,0.9470667751931225,0.958134801733578,0.9684053589253703,0.9693537864967002,0.9568058209657467,0.948472781055507,0.9709994504412266,0.9527533989544229,0.9524306743821281,0.9500722255046923,0.9700237767602246,0.953029914812378,0.9652483746998359,0.946670859693031,0.9511360545076429,0.9540263331344341,0.960280722289985,0.9428200734018773,0.9384160459482098,0.9441874261677611,0.9544338149688342,0.9577564759177916,0.9398711944869942,0.9533655991153018,0.9544874251884554,0.956519152099685,0.9596481242068671,0.9474528785244897,0.9391790459378183,0.954942279029954,0.9383965810442984,0.9627093987127225,0.9411386823380775,0.9547082421003458,0.9395010453172463,0.9377903566670862,0.9487799335586553,0.9411000533814294,0.9549697794881817,0.9644142150892878,0.9582624764566088,0.9653584869744978,0.9705998166351335,0.9665528475752153,0.9547278948337874,0.9724839423492667,0.9509672109994536,0.975011751887106,0.9561341556049883,0.9604004768494184,0.9578336511658531,0.9608666834217102,0.9763995307780277,0.9651187227810458,0.954559268536275,0.9484785241144555,0.9687482865651347
0.9870954553960435,0.9932649235371765,0.986421620885749,0.9810397874679482,0.976811542016203,0.9907886019855214,0.9857287565054501,0.9868088701373905,0.9869010448696752,0.9717553264618016,0.981476206755777,0.9899473737868072,0.9798444303845885,0.9900755554247321,0.9619514979296208,0.9627311424194114,0.9898979306014528,0.9762543384708205,0.9756693194770257,0.966070604428128,0.9824090653973301,0.9852935968080532,0.9727516356748124,0.9803603008099834,0.9855963839285653,0.9834176295532278,0.9795093750486921,0.964160391770077,0.9824573580008655,0.9717912227049331,0.9791530255026126,0.9822821830699371,0.962535782564282,0.9609587711912925,0.9885610497128096,0.9675890846663114,0.9713198799018131,0.9797366250934509,0.9877403503561611,0.975192533210215,0.987082890195301,0.9834513280530582,0.9855394292275955,0.9735072093937397,0.9768827047622063,0.9667764077286077,0.968080110683387,0.9824228786481288,0.9743725959912991,0.9652107776867227,0.9822176783428704,0.9616296353019816,0.978285114651215,0.9905426003334423,0.9873527437053853,0.9628386324570373,0.9802206780733658,0.9693891130234761,0.9873633202233999,0.967918593884043
0.4361317955144906,0.4291232164863024,0.4289937644372092,0.43903878753542164,0.42790284096036413,0.4311685624139567,0.4388725277161015,0.43221893124041,0.43157404334132743,0.4346040681833689,0.4262540956005029,0.4301018906550152,0.44087596197540535,0.43479682097129213,0.41758982410460116,0.42161887667928194,0.4492147844756288,0.468075014254898,0.4821673407902712,0.49453083298079314,0.4994111772125477,0.49744736912257026,0.5072468360340772,0.5122178527082241,0.5061753766566608,0.5177662629839248,0.5127172225846194,0.5086853653253941,0.47486109134902105,0.4792137937383766,0.46602946017063174,0.45220678871817027,0.45270431918681747,0.4310548879453703,0.43260991567126705,0.4314136800634834,0.42398795287551944,0.41603388303612193,0.4131858457927024,0.41890540171876695,0.41711441204415484,0.4201953290139356,0.4199019150758393,0.4244703703034613,0.4254881632153953,0.4361714799214416,0.43848143522883315,0.4399231948378671,0.4358502549693862,0.4427818075937792,0.4416318631738056,0.43110858738366326,0.4334512329431555,0.44116693593839734,0.43826809882365375,0.44317485431825865,0.43073381573867164,0.4320872614902889,0.4404355699275347,0.43312058602723585
0.937892495215849,0.9142180189245667,0.934858765350364,0.9395952400443639,0.9336494392097192,0.9264125940155179,0.917701696813467,0.9107841373958161,0.9088182966593548,0.9156760212714427,0.906613845286782,0.9034658121616523,0.906094516623725,0.9249400952480132,0.9125423995158675,0.9089987850830265,0.8632757297262266,0.8744285887870705,0.8403198742506046,0.8368695191280665,0.8174846788813346,0.8004877354037873,0.8111449445499469,0.796009153750484,0.7924058485195644,0.8038159306408256,0.8336176780666263,0.9280378405804924,0.9173970952009344,0.9228843866077122,0.9081909582540961,0.9273288255881575,0.9262437697159299,0.9516585816159433,0.9618587865631116,0.9633622682615391,0.9670382708108346,0.9641000760410492,0.9508655523371193,0.9503385553469985,0.9347796909901975,0.9544473259146925,0.9488209395883229,0.9329990747555923,0.9330517972033671,0.9213412727857788,0.9237893398352713,0.9177587988355499,0.9157665904571575,0.9131797533530502,0.9188459654452035,0.9123415050874811,0.9093409010452564,0.9177293007463669,0.919327416906163,0.9291721388640305,0.9281525346702478,0.9317205785111831,0.9065670985954559,0.933286757905975
0.9970323797421314,1.013694830194311,1.0156601262334983,1.0016092865178376,1.0020760366462704,1.0139106207064223,1.0042982190600473,0.9946065382628201,0.9965436195139096,1.0088299996598127,0.9883524577111508,1.0028552324946434,0.9952791599433217,0.9639262220368833,0.9673005575782384,0.9646960157790072,0.9594111695297398,0.9635702597928872,0.984881510732017,0.977231386176243,0.9833623208872966,0.9762616439276083,0.9772808875972242,0.9645907863017982,0.9741813425653862,0.9856603700739098,0.9752143712659845,0.9588819626597235,0.9739275482533499,0.9602174776423048,0.97621560789567,0.9805186494465552,0.9757796451393742,1.0076958808738687,1.0208019234109509,1.0065696406082958,1.0193154192804266,1.0162442920505814,1.0045795531686816,1.0264706222055044,1.0183403109152178,1.0169193949971134,1.0171135825288087,1.0044311253387326,1.0011920291959189,1.0063793492180548,1.0096361400021658,1.0036588883476785,1.0081506421393271,0.9980289909845661,0.9947407866565959,1.0012900816658725,1.0075754208134704,0.9984718983576601,1.0044353547821836,0.9967968686050568,0.9966107014975846,1.000883965039083,1.0167290381973204,1.0192811836680518
0.9813497341534513,0.9819401790693808,0.9937351591850998,0.975708093932528,0.9741141106771538,0.9698956766733424,0.9837138011141048,0.9774311087221047,0.9927550397997071,0.975584683168213,0.9839242728330776,0.9835533295598483,0.978390425695824,0.9851932005227183,0.9706992510829664,0.966232693237619,0.9692411874648763,0.9784566943639481,0.9892635522033074,0.9862755675386351,0.9667517821553395,0.9643560056509041,0.9866417458540613,0.9670117628825645,0.9768048472660174,0.9914693919636389,0.9836471570823997,0.9701232577902886,0.9836444396346354,0.9923627930216042,0.9738095728932687,0.9854664819216906,0.9693667259300648,0.9676680718259513,0.9688417095327483,0.9890680943170354,0.9783044556055557,0.9930520623539095,0.9748465242442828,0.9741740657495453,0.9672520436509263,0.9744504328958425,0.9693915874044023,0.9924793123149298,0.9894283933060933,0.9903960625131777,0.9688170663561264,0.9803381520224452,0.9935231154253947,0.9848271433770323,0.974109831167014,0.9808782855241384,0.9724317349810239,0.9840586581889931,0.9779663446316005,0.9810031429201791,0.9843862175189864,0.9761897667244672,0.9761747992181833,0.9870496369368155
-0.4143872775993598,-0.41081908303394016,-0.4098590731689205,-0.4171091945807433,-0.41528171295220917,-0.41763810656270434,-0.4067488871195922,-0.41215946428088446,-0.40858689470701776,-0.4116370977706594,-0.42302041249336975,-0.4270276138009238,-0.4254164382424016,-0.42050524153285346,-0.42086530774759395,-0.41615766678842847,-0.42050361423828986,-0.41942103298083133,-0.41905879830868253,-0.4097836651197548,-0.4098618407701571,-0.4113308824199154,-0.4101720466362335,-0.401675490264947,-0.40062893104188746,-0.40539583418480896,-0.4054052312703471,-0.4080444832063407,-0.41114176641725525,-0.4161466714153807,-0.4188822326950983,-0.4150910500911872,-0.42411219917272946,-0.4218870235002677,-0.42571152406576696,-0.4194704544080404,-0.4233367196105938,-0.42788790786992786,-0.4339847696146315,-0.4352693881261309,-0.43731210892329403,-0.4327375303112423,-0.4334614149466876,-0.4308003394653595,-0.43496680642197233,-0.44034687901373065,-0.4356241069669411,-0.4380797649463171,-0.4426626439634494,-0.43602698189754374,-0.43722982964473817,-0.43979037264961124,-0.4395220131633435,-0.4469942246240714,-0.43921524926172023,-0.4389878687732374,-0.44111663715168575,-0.443103555509288,-0.4467490942164516,-0.4397122574788476
0.9217565702526332,0.9277138454674149,0.9107494683642614,0.9242411948291817,0.9156614714228164,0.9123715741360429,0.9173212806714607,0.9155239658384607,0.9148812562448221,0.9273971759993593,0.9294233392596001,0.9270208372284434,0.9106902148647772,0.9147697602865563,0.8988632322316119,0.9095248833293506,0.9073196604002051,0.9050121210739027,0.8940399033971982,0.9066323107587307,0.9086576194151202,0.9028168538514484,0.8884417073253437,0.8843181063444465,0.9332162134201853,0.907214931209164,0.9077928424563652,0.9207155829560033,0.9173609254901857,0.9179401741350244,0.9338780897734605,0.9090594808682844,0.9194710221371774,0.9043120393651395,0.9010425266086807,0.8928782506584122,0.8923635468084782,0.8922660517987606,0.8893010078920544,0.8950089492658546,0.8803976576072715,0.8894975809466994,0.8748052586685025,0.8943936698803755,0.8712062797558534,0.8853764972372141,0.8857701279253992,0.8757850487323723,0.865708237092535,0.8832509995436124,0.8764490944667539,0.8599253705786665,0.8778771301831706,0.8806351673199599,0.884044115999915,0.8688995700118544,0.8653820240248402,0.8688505460240472,0.8782822011630945,0.8608198086564873
