-0.06172914455644449,-0.06786480931907066,-0.07635616672198943,-0.08502757474851488,-0.0878762182115925,-0.0870546957787603,-0.08890273077168895,-0.0910878613022108,-0.09087118228471724,-0.08516636905786514,-0.07718685627075031,-0.06892351122523048,-0.05918090796213278,-0.05982959644663363,-0.057772960851659894,-0.05482744123233899,-0.050167450364578044,-0.042119553730610694,-0.029953165872340343,-0.027318661160142067,-0.024514347112683937,-0.02735110356042583,-0.02765530808651714,-0.02909168172618614,-0.03537696218666259,-0.03923053556702344,-0.044192018274834925,-0.0525749522940181,-0.05396693628827659,-0.06034453112920712,-0.06446700236310744,-0.07550103103757184,-0.07855125709564845,-0.09259960243726839
0.9658851898680801,0.9511292829045757,0.968168829544351,0.9625162267349456,0.9734703396720976,0.9543057413741811,0.9496415262136266,0.9546891673270003,0.9709297819564023,0.9623954143749401,0.9643269707234929,0.9583269975791538,0.9761785273612088,0.9538611111060936,0.9552206116318603,0.9614935354172007,0.9625968022241889,0.9684307640627415,0.9486032266604056,0.9552672985905165,0.942497724649363,0.9524432658500739,0.9373299044437818,0.9570391673368949,0.936821148244598,0.9462776330540713,0.9460713699339571,0.9485349670913045,0.9605273049487292,0.957634563595056,0.9514600991810266,0.9355116598318707,0.959120310694037,0.9356438379284046
0.9606137649334641,0.9809056941347547,0.9728727709379859,0.9734477695347834,0.9633512664965925,0.9654739521097211,0.9812728009694683,0.9913104008480803,0.9751161379138062,0.9750087689784828,0.9715390803015329,0.9877855446413476,0.9861881558217516,0.9825180620816675,0.9592669263445751,0.9609529384931008,0.9685165896343008,0.956732841832074,0.963511881809444,0.9546201241595694,0.9698814034028693,0.9471933497718539,0.9690561525592165,0.9662125964890785,0.9500228251333576,0.968190783744748,0.9533310454505066,0.9576189134046783,0.9587314194630296,0.9427308543359176,0.9588317223578123,0.9700382780993906,0.9461211229317326,0.9732684111035896
0.9714776771518058,0.972909979529688,0.9972012356884054,0.9844373529748298,0.9670515143681554,0.9849415712068124,0.9836567197602345,0.981031550882142,0.9674502984849612,0.9639867304081755,0.9891918881919454,0.9724511871208285,0.9768723326791754,0.9882594715021737,0.9609550246127085,0.9693996820152598,0.9867477064743189,0.9741124149628942,0.9720161435564897,0.9767294380447599,0.989489730997499,0.968608787696735,0.9663565260443344,0.9706038034658508,0.9749328372317545,0.9790276249142811,0.9862447134996277,0.9678746465962298,0.9899731941172919,0.9906123465726293,0.9896231928316888,0.987572548984162,0.97236950696309,0.9729162301978627
0.450215189120984,0.44847968007733696,0.4379292122612835,0.44595798453284313,0.442926039738965,0.44532350566409484,0.4462117163622742,0.4470016620130221,0.4435805888849716,0.44201565009024546,0.45099153413518367,0.44885581394968105,0.45107911657238703,0.4522976951541507,0.45017490792395937,0.44888036673229914,0.44435202867727597,0.4453522419028678,0.445835433533595,0.4444662458376639,0.4474824814557038,0.4482450370354527,0.45008725046928544,0.4511598249739783,0.44541949732606,0.44912990310260836,0.4463332463086106,0.4520110481247018,0.44475755233988645,0.453980306010632,0.45111894883992565,0.4507835600183443,0.4470402054660195,0.4430536737356492
0.9070586227753965,0.9260072782524631,0.9212362379936448,0.9146459477647977,0.9276030119278248,0.9152214127617848,0.9254425360368707,0.9305507310017531,0.907241925046688,0.9281916104519017,0.9154418979512543,0.9226497881447145,0.9100860540391368,0.9266581145573413,0.9234125936739662,0.9172992759234483,0.9120963329051329,0.9150513375039635,0.9028088730304306,0.9009297951108242,0.9049265469818698,0.9020635242907801,0.9229832619812534,0.9257717740480066,0.9210951882833877,0.9057623587052424,0.9067006500093436,0.9106648408621809,0.9273909497923128,0.910479163936853,0.9037540830658978,0.9283086576054915,0.9013764494438457,0.9142742894775823
1.0096796398540042,0.992668793022642,1.006123008719793,1.011837476295467,0.9922280842624432,0.9948820951584857,0.9948719498470363,0.994302790056401,1.0176251781580963,1.0183506898638344,1.001309867411977,1.0179225226816402,1.008998063105453,0.9915293446755273,1.0101935739693324,1.0100124353315458,1.0086067689524578,0.9950220665819564,1.01171804644223,1.0001034054479179,1.0173745255942148,1.015694254430106,1.0085299707912623,0.9996041239471832,1.0060443466080484,0.9922910807959747,1.00934099327763,1.0020534766248181,1.0146303327659283,1.0053603554488073,0.9960928802796643,1.018494384595018,1.0050651606380074,0.9970298588964096
0.9710896443078726,0.9845022159591499,0.9913120142792112,0.9704533115017517,0.9803706432896204,0.9774524590460985,0.9727798201331773,0.9888761722584695,0.9921020981413716,0.9788370261883929,0.9845122480522924,0.9778070634965101,0.9962288001943485,0.99778257886183,0.9848549060330837,0.9963373739715856,0.9944876987780435,0.9701871963469623,0.9712977360970323,0.9830081709072537,0.9888836388909189,0.9898504635944716,0.9953460401346688,0.9889357772055852,0.9855734416635026,0.9737150037440544,0.9845373244345906,0.9753877812945698,0.9737885421621523,0.9704815350736853,0.9868453513836216,0.9894521988509959,0.9940976768188656,0.982009388026664
-0.44418253358104265,-0.443107619136355,-0.4449553684538864,-0.44802186221542445,-0.44593188701969755,-0.45011847247257675,-0.44161197872965813,-0.4413479957755505,-0.4422078116493923,-0.4463021431428218,-0.41756493725601024,-0.380365545326726,-0.36280226272718047,-0.34914368702394666,-0.3373381870521914,-0.3213084305371469,-0.3191012388031113,0.43925393452268285,0.4706923049625023,0.5028886112776415,0.5347715399228722,-0.531398284147642,-0.5136500351461251,-0.4961356696699833,-0.47885124280648445,-0.471798727587679,-0.4665405954115246,-0.45880446375294,-0.4601750249265226,-0.4558508404123844,-0.4523910400686968,-0.44972824225442054,-0.45083371108384207,-0.4484367413541946
0.9118369092197594,0.9108483733336717,0.9181686298033435,0.913588107166148,0.9212194377962755,0.8983048440363969,0.89077205353145,0.8940716819531782,0.8884801002537728,0.8700802186959087,0.8833407077168334,0.900748694644219,0.9017382658878861,0.90417168678757,0.9090517170487924,0.9085758153908359,0.8876134379112247,0.835095268368569,0.8263376711611321,0.8187660079368142,0.7795170083189983,0.7866382220841232,0.8260797276836592,0.8419181224825362,0.8465341528723308,0.8701742152016794,0.8851919866170398,0.8886992749319048,0.8819955818515872,0.8983579386750614,0.8951436459040717,0.9182008595659943,0.9026525378991987,0.9038104053322813
