-0.0036505954483540357,0.01540640440920713,0.04172281379332953,0.0834155283364193,0.08512451327789879,0.10926656845178635,0.13491266405935326,0.16263384620683263,0.18656774532806264,0.20500106703940166,0.22602639238337663,0.24733499678535212,0.26171895283180885,0.26903071647630167,0.2767005031370614,0.27205537048879974,0.2697757553086964,0.2659019250917205,0.2657000131938717,0.2528473529889904,0.24025352123468344,0.229225835455188,0.22828373674724053,0.2209957494424094,0.21605292910544532,0.2089656168517484,0.20071274221459312,0.19129510151531579,0.18615558083263062,0.17115536340976045,0.1313054558263354,0.1241247836009282,0.08268215649449752,0.06116267540236261,0.05850717562127907,0.019803675256182374,0.013190350723357669,-0.004321760533618162
0.9946396211563803,0.9903693184865453,0.9884071286370176,0.9749941399807155,0.9674537429835957,0.9722513870332863,0.9797690969665117,0.9946795905201649,0.9751721221217429,0.9889348877757039,0.9882481608273737,0.9903372918730804,0.9890742158973432,0.9911122410610405,0.9735923332548612,0.9926124379644168,0.991504242239164,0.9683255309428698,0.981038071573353,0.9667849208447361,0.9873052902696261,0.984439702542154,0.9794912379378344,0.9901846019644399,0.9934597519275219,0.9819335077723287,0.9930104690501017,0.9898335482514918,0.9777859499967559,0.9941462376991648,0.99828008720979,0.9879986868491317,0.9767632624907455,0.995850261675169,0.9833962831627201,0.9846609815769245,0.9913436006458132,0.9869992313566645
1.0034931437368162,1.0222723812813004,1.0214591373017783,1.0256830571630609,1.0221117887865332,1.0207701204713788,1.0004708146088734,1.0092937288740558,1.0084618416717084,1.0123291685036626,1.0182596474101446,0.9951217004105698,1.0058510184937017,1.0085624389208048,1.008274229728082,0.9967283701199166,1.0018601557906963,0.9985681964405703,1.0181016157601037,1.0064504263973617,0.997877520413709,1.0124778474039797,1.0219380727353404,0.9946420833769154,1.0206995808100738,1.010308503034217,1.001809729696899,1.0114533501145266,1.0099950303143483,1.012134915248565,1.0040359561223418,1.0019065079532405,1.0176780853453922,1.023931201099325,1.0214854379692597,1.0060637077011652,1.0240223884566544,1.0094056540410823
0.9678472828781047,0.9774941003482392,0.9781771954634854,0.9641285369142623,0.9742670778977781,0.9600330259494328,0.9662514944149172,0.9730361396272138,0.9698871712717125,0.9651661654992396,0.9742290501726568,0.9554665551983506,0.9590033491226837,0.9708577005710268,0.9747855591321528,0.9570320049456124,0.9745844093371643,0.9710278803773073,0.9831960239695429,0.9837536647413239,0.961787907887362,0.9717678359584702,0.9709534835951904,0.9668979561533796,0.9664438383277054,0.9743973378955851,0.969668449264488,0.9705967171932679,0.9615770253586791,0.9709839516556654,0.9709893102082233,0.9675306812973451,0.9839667475377337,0.9942104942973471,0.9779624537396483,0.9680538925621126,0.9917172686574536,0.9925647480339895
0.45788637897385004,0.45193237380978446,0.4465481418332519,0.45217082743998716,0.44522665987448107,0.44870729218041094,0.4496697181442634,0.44931297288629785,0.44894825554158524,0.449520272817199,0.4468315985030225,0.4389149505605139,0.4369844623415716,0.43287712358960706,0.4281655962392004,0.43393911696646903,0.44623226192556903,0.43855063336624023,0.43826434934645997,0.4351161746242159,0.4179138536796152,0.4262959315752648,0.4310425852487141,0.42902190832865456,0.42423743523648233,0.424387386799513,0.42976529228845284,0.4326111940992692,0.44212304949867376,0.44016737239991777,0.44220092125842164,0.44124898528531203,0.44466951182965114,0.44148989357118423,0.44627865196908073,0.4495569732961336,0.4418051865934982,0.44964748024426227
0.9242965741656988,0.9155985906313628,0.905728712694071,0.921272041377135,0.8947391094145163,0.9133146171647469,0.91574833859893,0.9113560938186113,0.90287988807461,0.9023171239676575,0.8975540921112298,0.899136629231256,0.907194594183301,0.9046931317786839,0.8973508251752176,0.9098090489923657,0.9147361463333092,0.897599908319902,0.9235479027565412,0.8997071876310428,0.9158321120283685,0.9151704663310948,0.9037113128973618,0.8983761356236598,0.9012841247148943,0.8947248822133957,0.8900272565236137,0.89851510663255,0.8904693790199307,0.8943225395439365,0.9054116290920835,0.885733903915977,0.8819566737317397,0.9014373403141268,0.8981465699523006,0.9086955139729441,0.8941517868470898,0.9131329060094049
1.0157101149280743,0.9944877611802101,1.007703594322381,0.9952530640707513,0.990980037411193,1.0074981210804113,0.9899077922503056,1.003267993426884,1.0145426038319623,0.988220919455242,0.9927759626912493,0.9950074864693371,0.9977822421416178,0.9968016238304134,1.0129356041630269,1.0120191873653646,0.9922763004650816,1.0150474362774544,0.9897492365479016,0.9994941246779128,0.9959760663863035,0.9873786762719798,0.9949473024153427,1.002928060933575,0.9990704082576909,0.9962176626283196,1.0141828628291167,0.9885497686625067,1.0055005941904687,0.9933872380540891,0.9867939402416194,0.9944037861481214,1.0114574259180087,1.0105124095855151,1.0130556406764417,0.9967243483929366,0.9883895399716122,0.9884008768943435
0.9911159459290122,0.9715452386901533,0.9971088055670723,0.9776829947823084,0.9678808243118003,0.9783845954461546,0.9840550683940058,0.973092014633759,0.9797377075232658,0.9792261542934395,0.9935081767870207,0.9940268500853838,0.9813508041344148,0.982313251526564,0.9946628192731087,0.9893473866400386,0.9743777540537666,0.9695228715739038,0.9895132768546433,0.9963447813082917,0.9715834712915935,0.9812124098131246,0.9709565851160928,0.9718824924176582,0.9817721705019169,0.9767013556704227,0.9844885311291262,0.9795507711268059,0.9917540718247901,0.9723437676218166,0.9711876985887617,0.994243139508849,0.9981087999274367,0.9730957317934565,0.9728258471843493,0.9986295693163789,0.9879522190278652,0.9782582994956741
-0.3586755125694615,-0.34232538487138037,-0.33248341347191285,-0.33712673371656,-0.33463486758418265,-0.33030657235751265,-0.32700830952309545,-0.32808832439755997,-0.32251900882530404,-0.3153539474797133,-0.3190148954778325,-0.30473714677818475,-0.29850070656668687,-0.2872389072136019,-0.2784583042023386,-0.3003343194480893,-0.33444710688064583,-0.35040463960980234,-0.35410013370636134,-0.36513903080612675,-0.39341977905678155,-0.3996617934847166,-0.4117089492683101,-0.41115672459182473,-0.42075026054694786,-0.41639936748925627,-0.41888848212549695,-0.4186590450526517,-0.4146485637904688,-0.41185903859668355,-0.4143602879690761,-0.41837968140761533,-0.419474858893145,-0.419625662834431,-0.41538161223265774,-0.41600674264026904,-0.4228541016038783,-0.42134414704061846
0.8870836645290534,0.9000034313051641,0.8941957117284999,0.8808326053421704,0.8666225042772769,0.8653692624975021,0.8626451212686561,0.8408184067835891,0.8517986541949425,0.8407947386956424,0.8534429656362486,0.8538646157624573,0.8618620968378211,0.8729572029964151,0.8628620346975135,0.8888121704113914,0.8765980708374825,0.8620597947963916,0.8569326975814945,0.8480703129909775,0.84121995380924,0.8370997505051927,0.8675059993832754,0.8909203944462732,0.9242825850042741,0.9405653507523314,0.925083138372963,0.9403627643160037,0.9371983643615318,0.9535521047204718,0.9376016376007609,0.9425226627586843,0.9406566177429511,0.9294598778713035,0.9359064651681313,0.9430408752474297,0.9171462933614689,0.9199656456289261
