-0.12637296940617357,-0.12177650679205361,-0.12357032871615674,-0.12199252305535332,-0.1176474366711023,-0.1164143287671004,-0.1178238485999217,-0.11819664282070279,-0.1178189754344097,-0.11900036279333727,-0.11863943399425063,-0.11904148227466194,-0.1152389406465952,-0.108984371334048,-0.1064425230109163,-0.1038806309656612,-0.10343047933188318,-0.09997278076382612,-0.09804617535900101,-0.09561673186506026,-0.09165108874260777,-0.09164636468990756,-0.08621744911350264,-0.08768051653228626,-0.09004817483048544,-0.08854466906641839,-0.09164333581361331,-0.0924391262876538,-0.08891403246400482,-0.0895812259398348,-0.08936504685050704,-0.08912209399597014,-0.08720880641668913,-0.09009856008695522,-0.08965543095543509,-0.09110295046674537,-0.0950614216465129,-0.09689557694723731,-0.09959636881662225,-0.09991362713948927,-0.10065215153748336
0.9894718694109558,0.9761373145274557,0.9771165978231893,0.9864617270909545,0.97315982838275,0.9803071845082423,0.9811689406810898,0.9808009062887176,0.9909631281455458,0.9852263824866665,0.9783704903775279,0.9769852595517193,0.9885194710859746,0.9890378725051938,0.9890694291181463,0.9733558945138496,0.9687991945767452,0.9874488451264632,0.9794044568634129,0.986631472526242,0.9847450077239329,0.9843981122828153,0.9881107335894863,0.9781060351264259,0.9835357098429217,0.9917051865409556,0.9808656743983186,0.9966934355772974,0.978976750911242,0.9824160005046758,0.9789849953943309,0.9992403738950941,0.9844555788117808,0.9960816470136635,0.9731770143685221,0.9948166976489768,0.9827196460584219,0.9933247645365167,0.972733432263746,0.9756636430115969,0.9849167155966309
1.0076528645936225,1.0241504231292713,1.0272385677302052,1.0204697941037368,1.0286291560804368,1.026864838520616,1.0146910812296335,1.0113459055645575,1.0175416928286112,1.0074652434297295,1.0222773461700736,1.015292893734357,1.0193603993965523,1.0083602358265904,1.0160464251461332,0.9993124330713394,1.0203756289438208,1.0094775180899735,1.014122408257132,1.014239852676434,1.0073127383124059,1.0153922521720222,1.0188203944749015,1.00377730489749,0.9991482262617862,1.0225906229814106,1.0271191603846992,1.0012659728073914,1.0285017593983956,1.022465169374091,1.0042834352390904,1.0288292363823588,1.0290040643891465,1.0254757636097103,1.0147936659585122,1.0258214687259997,1.0028645777337384,1.0169701237679352,1.0016877536291304,1.0152587018505377,1.0015930530625226
0.9935518815151633,0.9931828835494109,0.9792117713679638,0.9909603188973708,0.9791823081151478,0.9728850450239844,0.9910958622418149,0.9948714831822038,0.9799495972019655,0.9925167752379053,0.969969149680687,0.9727000559503796,0.9699052181204681,0.9800614937693191,0.9780521503720987,0.9903934012914366,0.9677006761583202,0.9689267255866043,0.9915230304607701,0.9885043636941274,0.9673259888906411,0.9724852230101195,0.988543319778263,0.9818799471515337,0.9684631025896048,0.975253893071212,0.9825407278184715,0.9921276803677931,0.979886854005955,0.9927257578749585,0.9908510188331806,0.9941807871627918,0.9709849223345866,0.9725941460885781,0.9745153947296326,0.9770872057929019,0.9747838846842569,0.971544512464934,0.9698894215515661,0.9681763775034584,0.9734156021418611
0.4383223053377801,0.43829870328911336,0.43632337929624115,0.432757663384473,0.4074232901727108,0.3977152739791242,0.37360059353585734,0.36438607385955474,0.3568472416019804,0.36097976197844656,0.35273710304029315,0.3465041332798195,0.3428192254604027,0.3513062353263227,0.35435195686324894,0.38027558850697557,0.39958149747203586,0.4158990067592659,0.42356693636937454,0.42025357459500146,0.43229122899247335,0.4372148657090725,0.4462593170390814,0.4496433487318732,0.45907600225697054,0.4609585502728594,0.4555063797449438,0.45866673954001824,0.468069309838537,0.4673422659228797,0.46614665732938726,0.469933008691665,0.46754866738199147,0.4679136623437846,0.4723941786374496,0.47401433272541205,0.4710522127845789,0.4621149590910868,0.4682204477596307,0.4629048079489023,0.4654915813483016
0.9336191320764028,0.920742636649823,0.9247361860920853,0.9433929660691585,0.9439053734888815,0.9650915526801735,0.9739414063741804,0.964025516731061,0.960720532173764,0.9528496141626382,0.9687621429740084,0.9658628082347157,0.9620271178586619,0.9600016890632118,0.9682221461890368,0.9654962197253681,0.9586348389764071,0.9424181204533125,0.922114056770312,0.9297772651911521,0.9238008339590739,0.9302766415022187,0.9086933646813925,0.9257181334569738,0.9236014234893944,0.9048994665711969,0.9222275323711443,0.9112993693312428,0.9003675161727016,0.8752125582588028,0.8912326199380057,0.8953847363039634,0.8765479394568859,0.8931483757795852,0.9062361746388142,0.9217894593405571,0.9104780956573977,0.9076573967824668,0.9295306061566422,0.9252377441114513,0.918125096223482
0.9226901188034035,0.8599609289727089,-0.7507403614950039,-0.6787481089890809,-0.6100538446890428,-0.561686854309066,-0.5134546876133117,-0.4862700063849729,-0.48050611390094056,-0.4851388876297157,-0.47311505072841176,-0.47071051504532585,-0.45148979360821884,-0.4282533962622894,-0.4294454267303223,0.4668287128443814,0.5187411510194342,0.5587345831377974,0.5725287887607612,-0.5517258005257883,-0.5102006735715738,-0.5053578700568833,-0.49417282724631106,-0.5031259657053361,0.5252549840452421,0.55247540410019,0.5661618493872663,0.5661761223375039,0.554692312046625,0.5587273900327222,0.5660767499246905,0.5924094907904338,0.6355355280521384,0.6825731553633554,0.7516544627023203,0.7410024620426188,0.8041214056572545,0.8317610980266132,0.8942870960224631,0.91900450239986,0.9476185912137788
0.9635827744685573,0.9698339173576808,0.9606162105007796,0.9719494515151748,0.967990119172656,0.979215557574187,0.9753624046732574,0.9788636078581195,0.9710517466299535,0.9849190871612378,0.9731009605990846,0.9693421950908274,0.9849683970981113,0.9735747407530234,0.9849975916997726,0.9669087167608443,0.9733970912144926,0.9756197408494366,0.9210556413067903,0.8450888122958048,0.9773284409106763,-0.9675506504164327,-0.8150248741905043,-0.5975839772526285,-0.4435260039536803,-0.0764314018384314,0.07205084667740763,0.6920805490419453,-0.31100392592690956,-0.43938878007151166,-0.2130842085434882,-0.23316030299785467,-0.17083159111901608,0.7286917222992542,0.786882731219416,0.9090666010000885,0.9449525755461935,0.9747035132887236,0.9863447283773983,0.985527715510106,0.984985278285308
-0.41656400085499323,-0.4295618368417567,-0.42374032218075713,-0.4177634177573303,-0.40989124582775843,-0.40424343709030514,-0.40048375351192517,-0.4021873883175976,-0.40469678867836734,-0.40934362683230263,-0.40480230963755154,-0.39617088899063324,-0.3917244491058861,-0.3877953779854087,0.41680774791788217,0.4471368570880634,-0.45463714752692025,-0.46007728717860913,-0.449236337336029,-0.4498240156775603,-0.44947843583491426,0.4604923387746377,0.475335488384053,0.4839957090453635,0.489912426567815,0.49133974274603937,0.49317980769804837,0.4945322756789174,0.4968235637861615,0.49665988361955304,0.4960458221329429,0.4830004245533583,0.4764000777503878,0.47247355122163415,0.46692207196509933,0.46257263188877756,0.4536474839148359,0.445673209989283,0.44051413948790213,0.43360823255943964,0.4333532714386541
0.9081815543280939,0.9122282160027974,0.9249818865004815,0.9248591986021767,0.9464719720929645,0.9373647871172021,0.9432592517385314,0.9443298488847534,0.9543104040090991,0.9369938769478865,0.9377763680607488,0.957648363903862,0.9442565562350178,0.9595722823136755,0.9258543335092982,0.9342462051249429,0.9102907196459387,0.8991222539731061,0.9292832866992419,0.910036176427879,0.9284971113339012,0.897343669341247,0.8790824903891618,0.8690184745872469,0.8616601262562473,0.8562405089509357,0.8723302634789736,0.8551461708428285,0.8549697575249818,0.8485192350777224,0.8537178604030933,0.8361380174711608,0.8559220733017336,0.8611084335830468,0.8596311552031266,0.8637357436853841,0.8804872122869516,0.8856142874640205,0.8990099548715568,0.8935820820126283,0.888410156717705
