-0.07200160378432283,-0.07177308891652687,-0.07219644347547216,-0.07195002026365463,-0.07049483893696876,-0.07118945490199162,-0.07150061355700486,-0.07071436567977507,-0.0719482139368264,-0.07185626042404375,-0.07189116467611249,-0.07218557749119159,-0.07091186571834822,-0.07089997112342654,-0.07234730333440748,-0.07044101401784797,-0.0721395271268403,-0.07192255170511586,-0.07077036411991787,-0.07101429952044326,-0.07096902825710781,-0.07207973478096588,-0.07193354945815134,-0.0709739425792519,-0.07127130723639259,-0.07157282380639825,-0.07095362550845852,-0.06995461922788228,-0.06945382806229365,-0.06677350566639458,-0.062759384974329,-0.06161819744807334,-0.062428522960725076,-0.05980652013735223,-0.05851167396029444,-0.0582361478168916,-0.059847911015873514,-0.05881868289426729,-0.06076327909538424,-0.06202568816589276,-0.06174107754518835,-0.06294019259292213,-0.06335439630203389,-0.06489395460598833,-0.0697415962120558,-0.06789558734279441,-0.07095333858168137,-0.06967768404575621,-0.07364692868410529,-0.0757748908220836,-0.0764492806358708,-0.07612499855457729,-0.07659677130401213,-0.07850574656820297,-0.07992558416883568,-0.0799357071551313,-0.08275599719991625,-0.08197800964872001,-0.08402127345083349,-0.08355285145709894,-0.08429340341584543,-0.08583547029123346,-0.08497826611534554,-0.08594967257018635,-0.08769894373564563,-0.08858933735274106,-0.08791150575124754,-0.0902597533815934,-0.09020142289135429,-0.08999772376230221,-0.08956359009510845,-0.09240678093154504,-0.09401493367624919,-0.09532161494542395,-0.09824379380978655
0.9873366141595177,0.9913293480335754,0.9696265934147307,0.9886778266150545,0.9954296045074,0.9821507456094041,0.9837744944976455,0.9909573830662064,0.9892996631633538,0.9969621433868473,0.9915302936854702,0.9755981270884864,0.9982213945128716,0.9788609477974691,0.995145368028265,0.9858579489626964,0.9752458595045479,0.9826193139396902,0.9751549227522626,0.985849293174977,0.9795937941262541,0.9834803232365414,0.9752969080760062,0.9765831836688476,0.9946140075508445,0.9933214574336183,0.9794948343014773,0.9987208707730549,0.9807647310136605,0.9741837847829729,0.996410666438614,0.9987669638793524,0.9919670398254876,0.9770117628554197,0.973594502767168,0.9816115793116545,0.9780207239000915,0.9950403087409182,0.9746745772673775,0.9978796382229693,0.9774516372024262,0.9876253208560569,0.9952926076679757,0.9948569654847829,0.9961539235114238,0.9897126790239952,0.9955836079270182,0.9806295330156611,0.9799139394272998,0.9802394274517578,0.9699506969328942,0.9912135588022082,0.9831765861845508,0.9765315158256307,0.9952108869050817,0.9701767132384777,0.9924078100364284,0.9917043275537412,0.9855155085639297,0.9995667302110781,0.985233964648817,0.9784959977061922,0.9733030267795365,0.9836483094876749,0.9713125571152377,0.9779386329148838,0.994096813879791,0.974526306602994,0.9936499591521901,0.9845364826836903,0.9858005584601548,0.9899231830909082,0.9845436698186077,0.9958906539208321,0.9947745339836666
1.0070661077706813,1.0089136005203478,1.0083667653049757,1.0171763989697942,0.9960410485441921,1.02421310317237,1.0107279876157285,1.0173382025106545,0.9981302541563783,1.0145212529539247,1.0004371800239502,0.9969165056983009,1.0103254835647184,1.0099654622317937,0.9982172072871588,1.0117358949278765,1.003619398050939,1.0072945783800797,1.0246786726110235,1.0073801639076672,0.999524848770196,1.0255308456912051,1.012787378680679,1.0078074946256848,1.0262984043876218,0.9987565463167917,1.026156848157424,1.02556490204213,1.0032537754025894,1.0049070774337945,1.0032076859978185,1.0264305324692977,1.019794098359509,1.0068335342106947,1.0174447326957823,1.011359107410274,1.0144856652767467,1.010147346755693,1.0151212220342627,1.0127906889614553,1.0018341941788462,1.012902604324548,1.0082412756987507,1.0075281623109522,1.003686581414241,1.0219900275718288,1.0061038555626964,1.012820040154112,1.0254007879702867,1.0029662279429716,1.0043391153266843,1.0037366329313997,1.0052224024053882,1.015048551431618,1.0186491191799159,1.0029227330494792,1.0232078128070625,1.0093981628878816,1.0042034577975587,1.0285120161563301,1.017011100485475,1.0088010127763096,1.0295168114302964,1.0151959070856365,1.0190954662393705,1.0107897764969234,1.0016396914575159,1.0160398845322247,1.0183591003066257,1.00215667537722,1.0139329977125948,1.0252129092784144,1.019723632615543,1.0290251787600835,1.0117984132369433
0.980533545257305,0.9897119696577228,0.9963780769803685,0.9792670736404979,0.9952566099188901,0.988515189851909,0.9798528648450052,0.9896316339597427,0.9938235102567619,0.9850640198823213,0.9913232914721374,0.9911436394987857,0.9689795340966949,0.9925934409564376,0.9739695594108745,0.993253152751556,0.9932625293435398,0.9942391617813342,0.9735186585681951,0.9680040279978265,0.9919652760925961,0.9707530197753015,0.9847814817572874,0.9972884299602782,0.9753021833038716,0.980058760226582,0.9888318802518861,0.9673877683718319,0.9819979505906469,0.9912111284033018,0.988871566798028,0.992350263044155,0.9929774122381676,0.9679951972738815,0.9876293738097774,0.9758465006335852,0.9714654791669133,0.9689991143282293,0.9662666645236201,0.975569301935846,0.9659583601064934,0.987703393544976,0.9832826004096759,0.9830373573705464,0.980143304318181,0.9843075303284963,0.9760209869665147,0.988467726301568,0.9664599548424057,0.9647200306713336,0.977993239621985,0.9741498395530613,0.9745126774481848,0.9712304174148435,0.9910436091921927,0.9829151136267851,0.9940983178586115,0.9684669697798177,0.9796464436795883,0.988461076515334,0.9690166476679558,0.9882690610238897,0.9817588911680483,0.9937990499583575,0.9765553228810846,0.9790284377135713,0.9671773373863073,0.9819473020067996,0.9923714252030416,0.967973993812853,0.9785180563777856,0.9685305852693086,0.9811490255667902,0.9878901250559333,0.9892979177415797
0.45389787130516,0.45956632740964853,0.46092491670372177,0.4648989301278804,0.4540541219650545,0.4566970982035697,0.4576086814189205,0.4567511195847486,0.4522648315226191,0.46216394664990806,0.4643061966904074,0.4544698099909104,0.4527897266573806,0.45652660388534627,0.46190800006679655,0.45812306240838785,0.46319840475383595,0.4586141610442043,0.459776078851128,0.45587084158794905,0.4611171754970543,0.46639273527196445,0.4580491888440598,0.45854456222282575,0.4637272869754452,0.4686776295519335,0.45727935002014936,0.46763916308584763,0.46961294291375455,0.4759358483654027,0.4732149363156712,0.48301960390784277,0.48167908757058064,0.4854705679384745,0.48211386031070064,0.48964341029545194,0.4915269559991767,0.4835417231424884,0.488833627728986,0.47964750780482307,0.48099565763432206,0.49136612459749673,0.48214009191042695,0.4829207598998212,0.4828827325220426,0.48098336726944185,0.48607768009487984,0.48710929688035776,0.48568196099083066,0.4811159670276682,0.47714209666840357,0.4786878616421313,0.47542810082982134,0.48138654241291273,0.4766259974307265,0.4733012797925846,0.46851650867921574,0.47498805994075893,0.4660307531062361,0.4651273498337297,0.4702993567813199,0.47611031660334413,0.46697198877525076,0.4738137585147788,0.46948269039378465,0.46404334123263236,0.4644844509927174,0.473724706970636,0.46456299873902,0.4748017726728853,0.4715408651515468,0.4683104450203243,0.474021024921206,0.4650855752270031,0.4620988620352071
0.8990835786142138,0.9100181953318052,0.904967224818135,0.9121103419870914,0.9207225751004624,0.9136934088248705,0.8995731603390752,0.9085129257701807,0.9053093905496352,0.90832545994287,0.90541009393327,0.9185882202534252,0.9242160287177174,0.9184421536388208,0.9093650759800845,0.91193466180587,0.920968623345243,0.8986598436647062,0.9246315000425047,0.9230468384252047,0.9049526894364621,0.9062936030179602,0.9137883882134121,0.8989578619515403,0.9224287466449499,0.9178351826780198,0.9241451333852502,0.912705480328452,0.9202614459129115,0.9153646745108941,0.8978467205192423,0.8944623739771338,0.8695634122003233,0.865963113834982,0.8616615991528963,0.8749400109789937,0.8856627502499153,0.8894385353568406,0.8990941579875675,0.8815205096533506,0.8883704637312372,0.8917841616630159,0.9004572232811988,0.8918630471075685,0.8792008295428507,0.8622178826831276,0.8606268280386852,0.8613122275177739,0.8544905783076078,0.881740706478677,0.8816073264026001,0.898121199298749,0.9017464976101653,0.9080882983904803,0.8982432125144414,0.9085132169218302,0.9219859745379929,0.9153346888599665,0.924265923099332,0.9172453154213066,0.9079646046361547,0.9171837675088095,0.9302958515418382,0.9209875252781716,0.9122563617585995,0.92405008000988,0.9136501740628457,0.9002132693106423,0.9083473366655326,0.9148140417632971,0.914502721800249,0.9139275713524775,0.9024439519812305,0.9145597611068657,0.9165686609829045
1.0129555688209186,0.9902411058530723,1.0029164597344193,0.9949537763516942,1.005197233432476,1.0060900519801823,1.0059331993421985,0.992848207245919,1.0045821613980581,1.0085185678656612,1.0138789798064591,1.0095001688452672,1.0106846199353585,0.9954701449165697,1.0086811037552814,0.9922716264208303,0.9973464001842011,0.9990720812987236,1.0158151036614198,1.0080786461323736,0.9946656634912562,1.0120819568802597,1.0004338510166728,0.9894914617018437,1.0102261171895923,0.9929241297792515,0.9616284094035163,0.9202081491929798,0.905168669505074,0.8130612076937579,0.7851894545821066,0.7424046637129251,0.6988332429111468,0.6925553733034989,0.7093424987707653,0.7027445008634069,0.6839345791802459,0.6621508088471262,0.6393539016498373,0.6360256413508963,0.651462472461344,0.6439528336880666,0.6489886465163676,0.6455476899810906,0.6576121632107998,0.6420986495465327,0.6810408683062973,0.6994765076427134,0.7015035746432481,0.752596161330934,0.789249414750288,0.8630759931170305,0.8967330938443442,0.9477819992132291,0.9557309391614841,0.9912678079250226,0.989479445112408,1.0041195659480224,1.0114962569135013,1.0050988424241687,1.0138367563371564,1.008082458665,0.9876771231069997,0.9970927175330037,0.9953262514298713,0.9971927506332674,0.984667349132293,1.0028034018147132,0.9924792285077038,0.9899827076530464,1.0093677266612633,0.9938287267929062,1.010921820412527,1.0090281105083698,0.9905342431152548
0.9840063595900738,0.9798442696358493,0.9753007355948755,0.9747111935958859,0.9737256412764467,0.9900956632292005,0.9738892972847724,0.9760966264791221,0.9854437628262274,0.9963050518150706,0.9863790835402751,0.996417706248128,0.9859184002860849,0.9742725332173917,0.9951286123338031,0.9926622900401143,0.9824459146969118,0.9761113759099608,0.9825058730693789,0.9864903132386801,0.977565749698722,0.9877225770197872,0.9895982905286802,0.9794822489314886,0.9783296334540108,0.9870015883893685,0.9839046966197328,0.9770207683338176,0.9847194654914031,0.9366364813831193,0.7111360979762686,0.6189253359140494,0.4300438959186597,0.8742189164927135,0.7601568799788153,0.743143358183809,0.5849950139060385,0.6218849779549688,0.4006208297962537,0.3533560566132944,0.15825359013362114,0.02457339579903584,-0.02627888218254263,-0.15460545031901876,-0.2004235504871839,-0.2288068980654001,0.7298233309455906,0.7898017633806618,0.8905078088020947,0.9463725796864024,0.9725033632886327,0.9773784211420231,0.9809244142680402,0.9757389829196406,0.992744116950145,0.976362149775031,0.9855740132339779,0.9759977839112244,0.9777263451425262,0.9739904296511754,0.9740916318709142,0.9877187652710848,0.9871263424354172,0.9778809874903356,0.9821972024578925,0.9833665176169486,0.9950826823174768,0.9798588009601907,0.9938979191430559,0.9744375710155533,0.9747468893132825,0.9939120945639502,0.9762519921551368,0.9930435673763651,0.9785495496806756
-0.4419418838089223,-0.4346683224568818,-0.4364840604071916,-0.43489059271928915,-0.44199728466193167,-0.4340690945580425,-0.4344249592755505,-0.43347919658700634,-0.4428510268537246,-0.4382381371927268,-0.4415049908354873,-0.4341971648129795,-0.4387090848820981,-0.4374194170215336,-0.4400379761321451,-0.43858134302439217,-0.4434925855062816,-0.43722636816762506,-0.4447925412007727,-0.4453635024038449,-0.4399449238184171,-0.43777231498706537,-0.43928922373760726,-0.437797377734315,-0.44628930468792877,-0.444311918163666,-0.439916603224455,-0.4491215580637852,-0.45915268354268357,0.47030777094963466,0.49642163857341737,0.49792221606029746,0.4969305099618143,-0.5076603225389038,-0.4949587800816165,-0.4853674082925583,-0.4859661083571539,-0.49090151874937016,-0.48185183346528687,-0.48094610782976766,-0.48215467712280335,-0.4780436446180467,-0.47254773130152705,-0.47481429034176403,-0.46729485662167314,-0.47205823225403487,-0.4625079472059577,-0.4704089321482776,-0.4634614172025532,-0.467708763968966,-0.46750414274368485,-0.4644145656201948,-0.4561685469189092,-0.4533519281872785,-0.4549061932115941,-0.454714825707772,-0.45426583285800715,-0.45990933369299875,-0.4608597911798226,-0.45072942865261534,-0.44921452477317114,-0.4530499870892021,-0.4529309490857967,-0.44326607342878843,-0.43979672597490066,-0.4440768856759768,-0.44245442039834326,-0.44517761039994014,-0.44553653227607964,-0.4376163171112849,-0.439433540019229,-0.44436607337580847,-0.4338817326888579,-0.4373307723146172,-0.4354781790191573
0.8984900512046595,0.9025027378526502,0.9153902833219121,0.8954931417282792,0.900366077846524,0.902589422896218,0.902522639624999,0.9139491072272085,0.895986399955218,0.9013523460281666,0.8943016325228297,0.8946340823957762,0.90869550692938,0.8901486642486407,0.9031868638664732,0.8989581710645237,0.8897200131378139,0.9013723847916495,0.9038904592817347,0.9039519915753393,0.892709829498969,0.8886792363781992,0.9033873873982255,0.8910742952983245,0.8962165307168407,0.9000915409943469,0.8865349461806595,0.8880172634493121,0.8751160556761435,0.8757903235287046,0.8371025876396797,0.826547712769722,0.8278666166772318,0.8384894052491112,0.8415405867771478,0.8541343726931605,0.8454671870819184,0.8580396219590968,0.8582330480191832,0.8629040429331513,0.8542019573670708,0.8578928164902432,0.86885351823568,0.8659770623090419,0.8776095764523033,0.8729677388361645,0.8568286219799386,0.8735347411346864,0.8726791444748665,0.8698456839192252,0.8719213928975437,0.8859988328307669,0.8868287707954897,0.8861108677255629,0.8768344081380449,0.8787333375048865,0.8925420037583569,0.8966360513264131,0.890884039741764,0.9050067870265549,0.8928413154283995,0.9074327925518955,0.9108747033591035,0.8999257358849503,0.9111415103628578,0.9025476590996168,0.9149739855484531,0.9075347054443371,0.908526548529001,0.9133754136521318,0.9148389137254362,0.9082994476550321,0.9150308244640285,0.9004254563238556,0.9005885622411564
