-0.019749474737224746,-0.010014864454662466,-0.001303234463479811,0.007728520093380579,0.007233383039355919,0.008072629475153446,0.008495833838973803,0.006677201356757535,0.002564035591303274,-0.0006560504610961154,-0.007193202090460467,-0.007914847021197274,-0.013913189757222963,-0.01846229800461636,-0.025143599387961856,-0.03260697440457817,-0.031116573114585495,-0.03327666422701525,-0.033148723541803926,-0.031259678155320096,-0.026538459368392588,-0.014696761700029244,0.01286787190618053,0.013223538628968247,0.020746931648511543,0.027104668315261638,0.030586659078158093
0.9379029185336659,0.9513065513840913,0.9577419320815976,0.9455794274411552,0.9449599740417733,0.9481718802539268,0.9530081162739678,0.9358418565797473,0.9396576749526788,0.9496156024480831,0.9603690968288213,0.9604180873319463,0.9444287524867048,0.9446112916416333,0.9513114390753633,0.9461278517333411,0.9512560933067581,0.9384819787293744,0.9365355174926665,0.959130613868219,0.9405011946330503,0.9521222739738213,0.940257274228075,0.9586738906253263,0.9502557249368376,0.9488807498145728,0.9581459046638358
0.9566672127032185,0.9394706843282853,0.9614220034940962,0.946415087530131,0.9539867888870195,0.9477358964912815,0.9466756097701198,0.9563670549042499,0.9404943933266556,0.958517610215764,0.9644561095642912,0.9605222412132864,0.9540162366940094,0.9587952930624561,0.9466725577537146,0.9520011705289354,0.9616827155900995,0.9521444402986241,0.9462561419996184,0.9379931303521082,0.9434028499440168,0.9580954583382386,0.9618609115335243,0.9556875309493936,0.9463816520410454,0.9450411532196357,0.9527529253293138
0.9760611834168755,0.9730532211868749,0.9856351615925758,0.9874404084749004,0.9706310996075354,0.9698788213777563,0.9708595516832423,0.9853765438862774,0.9724552848318796,0.9842745615034332,0.965466744118328,0.979667255887512,0.9721623119620039,0.9592489332346505,0.9777950149709935,0.9813073625038078,0.9719891615846713,0.9645758746575628,0.9786160328915746,0.9768049978753244,0.9682139711770414,0.9728713636505972,0.9810860891378143,0.9671433253179724,0.9654229716734221,0.9734883701155448,0.9883507008910655
0.43607646342766215,0.4443600709488817,0.4452456535631878,0.44567001126419364,0.4477877125841681,0.43997166577813934,0.4419671339140319,0.4363007560520442,0.4404230505985953,0.44592442110302966,0.4351317386805541,0.4420286179396588,0.44020997004572965,0.43741969790018675,0.44618144482906363,0.44419734816119005,0.44357252967813265,0.443494992671442,0.44582168198554073,0.44660729182395204,0.44860708096892504,0.447375722261204,0.4472784136924734,0.448940782002914,0.44565701481957215,0.44193288578607687,0.44792134471842937
0.937342619647582,0.9114646557646945,0.9137315755623063,0.9102980123171566,0.9328437821360183,0.92951077450287,0.9204356410406979,0.9176806698054388,0.9289025656774221,0.9273559040212995,0.9191336815345864,0.930407732225377,0.9307908570146659,0.9335709307382836,0.9195696206594802,0.9171366200706167,0.9216859919365566,0.9225395786433139,0.9244036731730485,0.9121617223373072,0.9301267075932077,0.9128964664569679,0.9151999264765154,0.9191788256738573,0.9203477169254041,0.9049315359828004,0.9030909412743637
0.9920176713918555,0.9945629602369195,1.0046808328141752,1.003848485654783,0.9970843109737848,0.9999184460782486,1.0105832629577591,0.9994452939211339,1.0064265351585113,1.0206871807417783,0.9966932140469382,1.0062335017093504,1.0125454254697024,0.9993827356377434,1.0125850586098748,1.010982847182593,1.012842670898007,0.9967794431390624,0.9926042951659195,1.0054370583870547,1.004212254675951,1.012860301046546,0.9957691799985061,1.0131602022904738,1.0164888981265114,1.0006328615812494,1.022448264826884
0.9923136257880875,0.9874694190822222,0.9916042882990508,0.9720027687665528,0.9747618358585127,0.9842210604512435,0.9782826836977624,0.9829850617577616,0.9716615224183164,0.9568713699872524,0.9766713881023789,0.9852201838924985,0.9677420751253515,0.9692578960550098,0.9957078797934966,0.9792491682417733,0.9895446464570739,0.9693299813184796,0.9822033593727824,0.988052762794963,0.9967809214398846,0.9828765824337676,0.9877007683419682,0.9775089325800931,0.9866013457314599,0.9738953668820307,0.9711506963137863
-0.4503002427198575,-0.4555966164664178,-0.4636476879076799,-0.46604184271600885,-0.45130639271254264,-0.44751851263647374,-0.43264406276524875,-0.4484159793044553,-0.44207711836312286,-0.43636361445058863,-0.44108672402526294,-0.44417846844494563,-0.4405646443892183,-0.4434393777940033,-0.4419833395195375,-0.44715898025113393,-0.4550880372914462,-0.450559143203859,-0.4586104827225793,-0.44907757027665773,-0.455733586769112,-0.44780236022240283,-0.4426592047205371,-0.4397794767300241,-0.43911850045442574,-0.4299421142427752,-0.429406016638649
0.8829690002829436,0.8488450509066581,0.8460982580312628,0.8218110351013819,0.8586462784190152,0.873661950682217,0.8665412876636984,0.8667565722255978,0.8657704819579302,0.8422882674226444,0.8601700416042917,0.8466799629722286,0.8330910271597082,0.8458565551821455,0.8465002600916867,0.8543228500734408,0.8559018411458873,0.8613381321480297,0.8700909860933231,0.8701733103053076,0.8815390172869303,0.9053944143791912,0.9229027667264386,0.942174398167501,0.9399172235475353,0.9414392651092165,0.9425274733741293
