-0.05762037278018428,-0.0555836689400302,-0.056156754992493826,-0.056740996932593525,-0.05489020552511328,-0.05457934648788997,-0.057274461493813135,-0.06892008422980116,-0.07832970638255084,-0.0895597109389256,-0.10039317703838277,-0.1070212769756463,-0.11391208399021886,-0.12211716730218981,-0.11832957208841112,-0.1205883033400962,-0.12184691551146803,-0.12267600502501698,-0.12098671943757751,-0.12028449144427604,-0.1173263929471647,-0.11436993336013333,-0.1040602818716575,-0.10380410865179446,-0.09467292452941094,-0.09076462242415553,-0.09012811283611397,-0.08906724477597548,-0.08725173792168107,-0.08829797377192274,-0.08999819187568141,-0.09521705805060558,-0.10759398726770386,-0.1036608671568127,-0.1164611535084363,-0.11882360583546535,-0.12102152790745818,-0.12101264491126322,-0.12143614735912249,-0.12329660526460352,-0.11885737359047295,-0.11832301542868309,-0.11389706365020828,-0.11719528678218369,-0.11360081412554254,-0.11264133797343207,-0.10981675193960085,-0.10678419188231562,-0.10460495614387712,-0.1049657635194462,-0.1037623658089752,-0.10141129974894568,-0.09959850848271873,-0.09637577685567086,-0.09671145065657971,-0.09452513763887066,-0.09589239275464514,-0.09548129853965075,-0.09482084778976663,-0.094137097093761
0.9612014877093454,0.9543114224194045,0.9566127443884523,0.9501810672424603,0.9511562036142622,0.9670463247741308,0.9617714860135292,0.9402492837369073,0.9425906407255668,0.9606697567290899,0.9425620499916796,0.9508526637187974,0.9600254936311442,0.9527971124666124,0.9410035750722086,0.9401173297083104,0.9552899241162286,0.9376894579075351,0.9613038656013735,0.9546618328136167,0.9351076479084507,0.954078419200783,0.9441903286872727,0.9574268404342785,0.9555898661182131,0.9428277030080354,0.9579996814965523,0.951063798144027,0.933148819731867,0.957242908782581,0.9582360378889994,0.9444764673662259,0.9557465712831228,0.9489371102006532,0.9599312965560939,0.957545678006675,0.9373534756609329,0.9437496156687498,0.9636667564080409,0.963710982042163,0.9538503834184204,0.961185523901323,0.961015996209468,0.949855193184885,0.9596712288209379,0.9788858461264088,0.9784906989546076,0.9606877833876538,0.9511896713517172,0.9650671343800075,0.9651283983170499,0.9551436629640704,0.960012549032901,0.9763252195538895,0.9708687186412496,0.9787129865849771,0.9625889468634536,0.9625945645969279,0.9521442223544236,0.9632557643200281
0.9567434253332798,0.9614622480970257,0.9640442986622688,0.9643503923667197,0.9737305187309022,0.9734206479659958,0.9541173069649781,0.9509720732846229,0.9618197019225121,0.9597201480446016,0.9637807449864845,0.9683570753788807,0.9570732379901145,0.9485890627916214,0.9669202457984946,0.9591844485845072,0.9614211120547095,0.9446936234484641,0.96162762497343,0.9394558904564876,0.9397809926692839,0.9632800490384442,0.9650951623326557,0.941083258496633,0.9548173817415344,0.9532897001164827,0.9615744162749328,0.9472486405791827,0.94149161455992,0.9389395448862903,0.9418867298335392,0.9513083614820287,0.9499521561304557,0.9462343522882898,0.9555235215341605,0.9681472214714776,0.946976428583038,0.9566675300136761,0.9511613222103393,0.9629643525274927,0.959116371771661,0.9708052948429009,0.9606826310011,0.9801249955006014,0.9663448312316189,0.97191340944112,0.9660178310230632,0.9655681313578638,0.9658623202892612,0.9766928802085251,0.9718367914901395,0.9750515244345299,0.9776424789224035,0.9726145904299848,0.9660623029405315,0.9683447815618028,0.9811016061439616,0.9743019688778778,0.9633529014577039,0.9750393594919843
0.9599664008009622,0.9672247974883651,0.9867592724350077,0.9871876515207828,0.9702231346884868,0.9642540603423432,0.9693892526291144,0.9753179661003585,0.9828565725877783,0.9598633196333943,0.9765169253276509,0.9780120663743107,0.9791452424951994,0.9679213282721782,0.9666764623896736,0.9643452334006186,0.9679407837245566,0.9603681234131694,0.982794908598947,0.9769388797262366,0.9747872628682338,0.9689947738832415,0.9855174772019375,0.9723765511324879,0.9823095084414405,0.9752647681969264,0.9601148259179813,0.9792970669778183,0.973462935648277,0.9772757618718076,0.9952249730689351,0.9960831197871827,0.9952710209552957,0.9962389831206382,0.992299330375053,0.9810172302752836,0.9681876627785689,0.9921824303198785,0.9887427535273073,0.9940531848383243,0.9931767926939465,0.9873103881095551,0.970117449389256,0.9732967076306083,0.9783282009319066,0.980937556590058,0.9917538941306828,0.9870191577701323,0.965511102649605,0.9762660781512956,0.9728244521840355,0.9894409139625215,0.9763384648372431,0.9864051401759122,0.9763152245654011,0.9805553913220928,0.9855781826658806,0.9844523071148433,0.9695932161795404,0.9738743506365531
0.4507260772746358,0.45441825442439043,0.4477746860983947,0.45013574288474756,0.44862150665560585,0.460920873834452,0.4671190720949386,0.4697503779355929,0.4738272790012233,0.4719308127664023,0.48074887974770303,0.48189427905662574,0.48458198009969344,0.4826458049776912,0.46777806845101194,0.471670281599315,0.4685128890213777,0.4653949688570682,0.46171527738601276,0.45985709819251,0.4615624847019527,0.4678624896542999,0.46440964528665407,0.4583411317253782,0.45889638596401944,0.4671748995771792,0.45702104954485123,0.4664020444041033,0.4564157733379031,0.4530311502356897,0.44930590369384527,0.44294215484192684,0.4286040243973287,0.4288756303288295,0.43294269283347653,0.420770213682103,0.4326169136214188,0.43338008366369296,0.43318109213071543,0.427451141404817,0.4369599047074119,0.43817512195883346,0.43312411115958344,0.4358825172488271,0.4369925343833325,0.43546536130046076,0.44188475394329807,0.4410203444280832,0.4370503302297843,0.44508794686771885,0.4400894610111693,0.4337787620333862,0.4338370632026355,0.4432787695698852,0.44387806965077414,0.43471566843457066,0.4427365176253638,0.4449293575471195,0.4339023836292069,0.4365395020265254
0.9183392357286327,0.9277553088553282,0.9234869508967389,0.9128722217901409,0.9017872127980543,0.8924441252593138,0.8995494560961824,0.8709745329967792,0.8577306904472832,0.8419555831994407,0.8340236858674345,0.8378557371525882,0.8309310063902564,0.8384326661859078,0.8454795069186903,0.8414175620599886,0.8593676100302505,0.8499176869252798,0.8387184646244246,0.8482509208326521,0.8271265148756731,0.8286461379946378,0.8417051467667442,0.8384093023952947,0.8452850476053079,0.8637251887794458,0.8990335400963014,0.8854792935125462,0.8827032396947418,0.8995741285600427,0.9317673153488536,0.9478751641591682,0.9326815331634178,0.9520352196320908,0.9547066199295667,0.9352645352225818,0.9441531821526113,0.9337800146350895,0.934523252397737,0.9487362871481736,0.9490555717021879,0.9264261914082288,0.9454847432856582,0.9297291069084024,0.9279632125312809,0.9148643531378442,0.9369120234691851,0.932897574809342,0.9418238588734089,0.9233837979851128,0.9414718969167419,0.9281983686086955,0.9273227832520898,0.9505864256975779,0.9270681107155196,0.9461725720996029,0.9418674497320891,0.9512264577717472,0.9376836928389158,0.9361876213769479
0.9950030559783366,0.9486836497452111,0.9227403111608544,0.8533049692922358,0.8316571842934576,0.7864884019776344,0.7444967683575461,-0.6591819531800186,-0.6108019218008193,-0.5636281691302591,-0.531812626523882,-0.5064139880466053,-0.49799844355733736,0.5447574305210702,0.5701665225587859,0.6003824522075978,0.6087504855463942,0.6142155302815328,0.6380223404161047,0.6388517402136843,0.6654839495347008,0.7113416888114669,0.7366777902932643,0.7578505012452762,0.8140105785606199,0.8508875426607461,0.9091664977379526,0.9596119679402638,0.9792926185937638,0.9983239329060205,1.0015521524508664,0.9928548067720029,0.9928566141933725,0.9988920213119858,1.0149446605528318,1.0121854267448187,1.0053302418831436,1.01276232332811,1.009653808640332,0.9975140523157692,0.9945961506182561,1.00326483269223,0.9905325136445498,0.9957761430454913,0.9895954563018736,0.9857898432468605,1.0004227331186524,0.9973590207524575,0.99060847486344,1.0002921396175717,0.9960142532503304,1.0060807514037151,0.9998753162853932,0.9993514350402544,1.0025449909981738,0.99503495572868,0.9925566027352531,1.005997838404347,1.005869112282024,1.0025586450202744
0.9901998288824821,0.989803023785543,0.9594464835180366,0.9560760533585386,0.9561621053304192,0.9606469062051446,0.9595007118879318,0.9666816486178622,0.9758165677536484,0.9943443791722494,0.9791744584326149,0.9887770677646601,0.9980083386459505,0.9715045558002522,0.9765362592676592,0.9887267686978598,0.9749411093082885,0.9872015852175624,0.9783154002219097,0.9809099237143734,0.9772406534565798,0.96908994719076,0.96652266204353,0.9778989599275193,0.9816795593917826,0.977981570385561,0.9858329561749588,0.986295293047884,0.9796072161316716,0.9780006334035896,0.9711595211119445,0.9707263807313522,0.989333832840528,0.9976513080938031,0.985794177592156,0.9875998322138856,0.9731005349619969,0.9749475025116325,0.9700189287735265,0.9697019914346272,0.977512426007845,0.9961087727824502,0.9734023309906186,0.9704175739692354,0.9708163053496027,0.9958578905206544,0.9773834068084273,0.967592179844337,0.9840663637768117,0.9713304420165089,0.9939667202474726,0.9963349566075425,0.9704032324293077,0.9913005752905066,0.9862512625388429,0.9789130604343751,0.9952005510095328,0.9741507816805713,0.9728372493535059,0.9970985953552592
0.4547852087467971,0.45839324415406846,0.45265163965092137,0.4516368732549194,0.448985097166059,0.45033076658708004,0.44946923588362997,0.4491642741100045,0.4538034271550881,0.44801470765294543,0.4541737094258529,0.45256909309551,0.44677992922639603,0.44484593097829717,0.4550077314602164,0.4444111837632276,0.44608960439762124,0.45013002416744463,0.44460172956426425,0.4483692596359514,0.4442310969164563,0.4522847679071149,0.444793068274707,0.4481746802778949,0.44970162228855476,0.44439090121812974,0.44663958182891217,0.4439509972306209,0.4387227453561425,0.4420049901424034,0.4382792579870629,0.43301986880661353,0.43193513752759083,0.42484232757171914,0.43133470990300926,0.4202303633648975,0.42131386350645994,0.42647499504972386,0.4299360450945772,0.4236163166149254,0.42417628860310475,0.4228497889668862,0.4221932927093367,0.4128401211144618,0.4143421586939097,0.42303113367867334,0.41176424096645337,0.418148070616753,0.41995117393931564,0.4148327669427344,0.415249219340672,0.4128968862780097,0.4111040404122696,0.41391801905396075,0.41323856600813547,0.4179799101238051,0.4173657824217784,0.4089651655271071,0.41833138538571385,0.4200280398288121
0.8819570488131895,0.8781551702339517,0.8840632472768306,0.8920808767385289,0.895291568780086,0.8995506692516766,0.9016649080337085,0.8799501388160786,0.8825735220157275,0.876502233879155,0.8858702154657965,0.8782150530497197,0.9016503912401157,0.896634752470321,0.9014060477198839,0.8849684612933971,0.8919147657002315,0.8889918536241403,0.8991769418202371,0.8924038501310956,0.8973764813187479,0.897350405971578,0.8898944417832809,0.8870136231756027,0.8977711498075156,0.904281575353711,0.8806915399642465,0.8955705267745951,0.9047269897882807,0.9180304739227991,0.9172511318023959,0.8984927684600058,0.9026075703764099,0.8975779315278305,0.9111598496802182,0.9336354087444877,0.910933841983917,0.930773996813778,0.9141388508565768,0.9120478156567547,0.9384507179406584,0.9164692337340419,0.9362060417402427,0.9289959827805495,0.9151913443159615,0.9314299902184309,0.9356791470086202,0.9163060897455698,0.9277437780809447,0.9121443168890466,0.9296722016503115,0.934551625343445,0.9334675339442325,0.9133592773050725,0.9320501737088785,0.9265503190202186,0.9320794682308094,0.9164312044809083,0.9233251701337977,0.9193173179661922
