-0.07065228017267744,-0.06255817108947062,-0.034479907910721794,-0.01203788913173383,0.0109615693373257,0.029086811754996167,0.04563369099197863,0.06344509131760945,0.09618011812640481,0.09686704501307158,0.10775292160595387,0.118585987429963,0.12906514946790232,0.1403283473389775,0.13743974039460027,0.14354699439442417,0.14550388384450705,0.147752185634113,0.1501693975169965,0.1494299636377628,0.1510699838616515,0.1507917083388791,0.15091175365457776,0.14928919888822267,0.14814200837910865,0.13434254202873436,0.1283446400246313,0.11463827107125756,0.10189523116405708,0.09155828244127724,0.08192699369176626,0.07185176116550732,0.06270398764552663,0.041233491286893166,0.03821657541454068,0.02032735627007632
0.9780880275152453,0.9722903448489707,0.9785701653268636,0.9754237138604738,0.9817290714283872,0.9682526551964115,0.9801437956150242,0.992685666234054,0.9749151916055981,0.9844520452973613,0.9866696446685781,0.9876244951611526,0.9860130231380735,0.9610740697287973,0.9612966324991964,0.9746133810573875,0.9858343256883534,0.9848165487258035,0.9692372514671583,0.9717192863464995,0.9666069610783087,0.9571206110013628,0.9510509262155881,0.9614116877954015,0.9762186882809649,0.9533129848749483,0.9736330966367536,0.9472178302991396,0.9536968301712551,0.9687969832921604,0.9498081770472043,0.9694907830945529,0.946966589449588,0.9661352320333121,0.9430208279285225,0.9439109459608013
0.999722873575203,1.0151662019231644,1.0197397000624797,1.019757699758209,1.0146181580609694,1.006834309504185,0.9988809866048207,1.0041796274375745,1.0088998033086949,0.9983791853138172,0.9966974208814866,0.9955882123957,0.993208579937455,0.9885878083154355,1.0042193011398712,0.9931671083227934,0.9851478783076918,0.9929181562198097,0.9830022494177443,0.9769608649082114,0.9915896290121712,0.9920304543097564,0.9844615375645215,0.991469140437994,0.9818591328745858,0.9669016660125858,0.9805885952273544,0.9679879139241173,0.9843327560150198,0.9644887819925794,0.9754518112118934,0.9764179215322646,0.9647129555325308,0.9678333765291691,0.9844966104753172,0.9824795077585053
0.9962748025715372,0.9896792761157843,0.9738644758465986,0.984823253713737,0.9899338586121229,0.983411811735448,0.9901121426440529,0.9715131188200675,0.9907137514727381,0.995101549985825,0.9922295832065708,0.9873205877926006,0.9738462468271047,0.9786949114420973,0.9784872022047464,0.9734430519006531,0.9768351416112927,0.9906235258652829,0.9765284795955744,0.973854730764933,0.9809857264720989,0.9812053774786788,0.9935899416496311,0.9903767326403892,0.9845404905909699,0.9836476754938839,0.9891584865742399,0.9743277985155038,0.9850523070505091,0.9875794158052369,0.9678655786797492,0.9872221875415987,0.970643516624333,0.9871690406159283,0.9802210000194963,0.9686097700556847
0.437543305740997,0.4346556526032407,0.4266124792538042,0.43828357458791967,0.42770755331702537,0.4249588542973563,0.4256686408098494,0.41624651586433775,0.4223439486682928,0.41774467146933436,0.416910879493799,0.41921256998573164,0.41699172430565495,0.4107067723068556,0.4153559260936138,0.4046563887727042,0.40946323199175977,0.3978606134694138,0.4047817333903113,0.40824458834515914,0.4069222615563615,0.4064857791944328,0.4007836555946221,0.4129757507907207,0.4035594800985362,0.4096319200677567,0.40597101146646386,0.4012459292300131,0.41155200106576223,0.4117173129159998,0.4043732578704223,0.40334058253898736,0.4027122193711704,0.40383890686199225,0.4057089394285506,0.4057973801930421
0.9138118810880077,0.9136498785364644,0.9151581606334928,0.9146906467374738,0.9118674012150044,0.9364576114533085,0.9307391596327459,0.9331516095740355,0.9159218277735228,0.9164670741657297,0.9117750614768165,0.9155872259172081,0.913371485739779,0.9303086596077231,0.9286958905887395,0.9176241742997012,0.9296033162345805,0.9216614400233909,0.9185495734603977,0.9405264401834165,0.92084363191182,0.9283349268865922,0.926397509165278,0.932085277998038,0.9354156807106948,0.9241264886561082,0.9244438700170982,0.9297218324100779,0.9306415603041405,0.9177171983335587,0.917852182156295,0.9371400236995195,0.924505763483718,0.9222895538530733,0.9224245026259514,0.9346497769792249
1.0098414216771874,1.0126819136392913,0.9886280118770168,1.010769898177454,1.006958384752227,1.0089609248617444,1.014237226891641,1.017061348797221,0.9959161087134987,0.9957797364510699,0.9981382805173379,1.0149096095028158,0.9965514810483769,0.9947140769846792,1.01189453750788,0.9898712163883563,1.0166210246108605,0.9990945982688142,1.0014285304116504,1.012703950065747,1.0056523163282676,1.0122227393614247,1.0041010638969774,1.0048043233465256,0.9947980811852156,0.9940802693759693,1.0148273413679558,0.9885556782067607,1.0067158324840604,1.0060263132206098,1.0066701868482781,0.9985426980084731,0.9935193938556999,1.013299904519191,1.007627583714767,1.000699999508935
0.9860473156962826,0.9966771741172044,0.9714816650542674,0.9723113047889886,0.9772308269648439,0.972779601140637,0.9929976286811836,0.986765216061112,0.9824494076494485,0.9809427306857963,0.9735738887227469,0.9765483094302891,0.9756211492216144,0.9850444115435257,0.9981668245268835,0.9736491636974514,0.9727404639008917,0.975696383129393,0.990377208871305,0.9819487383921476,0.9849678758349194,0.9781921007848202,0.9716545344458579,0.9721969871476669,0.9948254963346832,0.9809278557717628,0.9798596082455491,0.9768049493535397,0.9819913178160222,0.9949223351950555,0.9711477284030142,0.9862185787362935,0.9961758384867176,0.9861170081517014,0.9921269327144588,0.9936129057996871
-0.4241685369835537,-0.4244620098015598,-0.43112134991204093,-0.4452060176454059,-0.43831162107816946,-0.44515001388891356,-0.44643824198877236,-0.44629812323805473,-0.43203986667498906,-0.4236485252005279,-0.42948733120804783,-0.4226743162917078,-0.4157370831918834,-0.425272830780547,-0.4218886503718873,-0.4201661066065489,-0.4285712986226073,-0.42573743180696394,-0.42911385432039245,-0.42036419064137337,-0.4280185955623416,-0.4307268689505681,-0.43231704370720975,-0.4269504095973594,-0.42450696024879453,-0.4318894944732221,-0.42860550429361344,-0.42918477050062875,-0.4322319315900184,-0.4273257677522071,-0.4330298963040432,-0.42928465204004124,-0.43162823796999583,-0.4257953286926143,-0.42654226870006223,-0.4219622218394749
0.8664420418201563,0.8439169806267088,0.8140788358739249,0.7911486633107416,0.7961475502881201,0.7615799239950825,0.749138478134717,0.7589246190621489,0.7697535607352568,0.7755662635279325,0.7816538502072304,0.7777054935058705,0.7920265199656178,0.7781850138330828,0.7798152130531384,0.7932810595711811,0.7833811407363467,0.7663048696362622,0.792313018056503,0.8078292153650846,0.828815915512227,0.8603463480267811,0.8723896414230639,0.8668441798905895,0.8784904422959233,0.8980945120215463,0.8905003049331709,0.9078960305877868,0.9173006553521106,0.9246629025260906,0.9279586699566802,0.9319304935656045,0.9265562099307546,0.9272215829910113,0.9364028134368454,0.91750910636695
