0.0015495502304659317,0.003998367794883665,0.005609885752334835,0.005133693825168743,0.0004596543742231641,-0.0014877562747456499,-0.009610469235191963,-0.018791672332303538,-0.024154184044072442,-0.0237866356734257,-0.02391328197282988,-0.028384017540343025,-0.02897074991589609,-0.031187417178168787,-0.032181559960757285,-0.0313528263167817,-0.03060202549138571,-0.028910723661364695,-0.027787062654260723,-0.02423246209173044,-0.023724309536614977,-0.02308425588011621,-0.023346775412818065,-0.02273398601060648,-0.023007590318852626,-0.022147471796828227,-0.022532961275249053,-0.023936083359100083,-0.02641110046127802,-0.02545795741986623,-0.028452367218012767,-0.027452901383440486,-0.02701033295633308,-0.028387245064903758,-0.029157839044220448,-0.028602566306976714,-0.027404151494089764,-0.026781626565854783,-0.02651391418266071,-0.027483800546085683
0.9363498653238864,0.9500159386077848,0.9672899941303105,0.9710226988627813,0.967633042312997,0.9533085197714598,0.9509437489081427,0.9581480474402393,0.9653990820859729,0.9756842218548574,0.9657720300856846,0.9616412750837847,0.9694292928278921,0.9663118161022876,0.9651783696845371,0.9506599141113544,0.9574875239683602,0.9560976035568811,0.9479761848904944,0.9429358869240927,0.9435632641094128,0.9464074478528984,0.9438685296874844,0.941441529281062,0.9435549004726708,0.9406091224842588,0.9367526595454655,0.956538971484806,0.9434255989836129,0.937951181284048,0.9437192757795522,0.9465758079438544,0.9466826832787569,0.9417193295006296,0.9546712876483103,0.9520536021448036,0.9420816618826185,0.9404037543108003,0.9451999467254911,0.93602124248114
0.9684360885323714,0.9653936903070074,0.9640651283030495,0.9680243487723751,0.968977418596763,0.9796682613824519,0.9807172012044809,0.9677571588660325,0.9824955015179913,0.9687543000936162,0.971293784930383,0.9582721760179589,0.9654094947151923,0.9681781174548557,0.9677262611673004,0.9629316942515267,0.9646709685772065,0.9685537330497942,0.969700447998731,0.9484562968718444,0.9496031414692453,0.961966102647969,0.946387730219007,0.9570843722479784,0.9519444839735074,0.9428540449548122,0.951340923165398,0.9453116735979237,0.9441445212912707,0.9496836548263962,0.9664430738073768,0.9402270533500295,0.9571435772798607,0.9594550918308009,0.9509291506534364,0.957311198401519,0.9537289760774387,0.9593493769018568,0.9567065546318059,0.9631288519032362
0.9945244370870213,0.976271712035524,0.9732095824126491,0.9977750261452325,0.9936977341879921,0.9834393705796103,0.9862965113657132,0.9819626256634849,0.972803255474137,0.9806158080731069,0.9961205726879484,0.9744679125658926,0.989448972224232,0.9927767803380475,0.9911018092729761,0.994591850100549,0.9877906761510689,0.9844985520851284,0.9899835283433597,0.9616080610069023,0.9894028231936727,0.9813416490582306,0.96669908956075,0.9790489883897637,0.9699289833705439,0.9628080553637522,0.9873995604991556,0.9732819460835894,0.9818002532950366,0.959714566144161,0.9618045449467395,0.963697017026112,0.9718204233493505,0.9846883319023553,0.9665590468627538,0.964809791574556,0.9617300454489922,0.9755824992086939,0.9817316313560421,0.9816694073889255
0.44940718001895597,0.447623584273183,0.44447217313773,0.43853607894975305,0.4338947297200353,0.4397527573669661,0.4395607944644503,0.44277601471166517,0.43908310038670445,0.435298582669424,0.4359673825417995,0.4410829133406082,0.43229082598443597,0.43712141675965493,0.4473711477594617,0.44560542486693006,0.4518207942793737,0.44995071361850475,0.43857361064839684,0.45041431050224334,0.45246192830084925,0.4538731415563819,0.45570724561244186,0.45109548072766953,0.4543506737695215,0.44829916230016,0.44765175960130915,0.455537785164378,0.45334551714192395,0.44348285519387126,0.4487634234059086,0.447430064022659,0.45015723397834106,0.4538796719199311,0.45222619128326175,0.44794957154909987,0.45218411444389,0.4585048959933287,0.4582802441843544,0.4522325136193732
0.9275636429845526,0.920871950464646,0.9298097277949282,0.9284077060301994,0.9160118210628166,0.9336979965849337,0.9252525731652692,0.9286394931895459,0.9272930367955413,0.9306218809286085,0.9258776465418196,0.9156324479649819,0.9153901827148841,0.9101331108422204,0.8979990367197513,0.911983684377676,0.8859421200192807,0.8928719038234613,0.9065048344340401,0.9104823248262837,0.8858800188793883,0.9019791070942654,0.8927681310261247,0.8784444336547899,0.8907329100934873,0.8827194563875976,0.8814221048483157,0.8974668963185637,0.8935616086991697,0.8942020971098031,0.8854592795279173,0.9000581820085787,0.9034328291778184,0.8931778537176656,0.8817457809885404,0.8995702062230548,0.9082122513722771,0.8951824879198839,0.8939363622866681,0.878848916246842
1.0026671380818908,1.007749583739164,1.0127518274340397,1.01088656963675,1.013162894745476,1.0034444742908875,1.005058730616923,0.9914731348419895,0.9516270631085144,0.9044276429910955,0.8305871660235101,0.795424281484889,0.7176615818811534,0.678536180936838,0.6526286029362066,0.6620227035558562,0.6678910026598474,0.6665874808951432,0.6486064722619863,0.6227226145073607,-0.566293757602409,-0.5535069314951125,-0.5552455068707146,0.5855929118037898,0.6015999835212985,0.5942473133401632,0.5656947820242173,-0.5312219358486944,-0.5196606764611167,0.5538213772852598,0.5799086407740422,0.581380260398993,0.5705139983883358,0.5703184298112917,0.5845316024370235,0.593204522950282,0.6768195096662427,0.720327178188645,0.8050569495472698,0.8763554492769317
0.9991241005716921,0.9868184276898948,0.9941832426493484,0.9896764386728061,0.9923696185416649,0.9812134499619186,0.9759779641741477,0.9877987687898039,0.9781818603770871,0.9904189060328467,0.9963192298853343,0.9785167285937117,0.9553821796226978,0.9453206569341768,0.935078359406047,0.9584210886003992,0.9498930573760606,0.9406603938170529,0.9225091523966571,0.9267617743863767,0.9128468757013793,0.9010318111031138,0.9060248127109923,0.9173995845681469,0.9448356628555818,0.9170593986256493,0.8913909980158213,0.9002996924672472,0.8832980138010907,0.8888454098421272,0.8783539221748341,0.8751255391104911,0.8671776145487189,0.9260452306656721,0.9025511000961982,0.9652406357062224,0.9569795033421549,0.9452929885708514,0.9796450239690261,0.9751559718833338
-0.43560969144602685,-0.43682303099698383,-0.4269260638766376,-0.4315651537347535,-0.42684179200404254,-0.43779843409729247,-0.42870674628790617,-0.4402349464040108,-0.43952036840941233,-0.43547742858209043,-0.43587983107429107,-0.43539845928632853,-0.4376127733361889,-0.4347368236873468,-0.43385211410790164,-0.43192867433749355,-0.43667842620599234,-0.433957474702156,-0.4319465856001776,-0.4366788981486133,-0.4341619284755749,-0.4339029901071267,-0.4445174396365367,-0.45116913787636514,-0.44843467433218726,-0.4458232488781991,-0.4504079849025295,-0.4530844401223308,-0.4520025010691545,-0.4522074637733452,-0.44940554026721297,-0.45133328566262343,-0.45908245631709566,-0.4593643904276174,-0.45115604772130663,-0.4562359601135403,-0.4545347252649461,-0.4525356278772321,-0.4556509908056078,-0.4598845766048839
0.9310744059995758,0.9251003674787035,0.9197845932189788,0.9271203427159431,0.9278067888092368,0.9241032828857472,0.899271218090037,0.900324351259889,0.9162833842707392,0.895976033211225,0.9063471455226424,0.9107945110444898,0.907492343707473,0.9012375832859699,0.9165586033606957,0.9104561161575047,0.9018112900657871,0.9073215997181772,0.9044630999686674,0.9146759228956641,0.8958802398578126,0.9085236248556088,0.8967124710122323,0.8951304707291309,0.8904337118582396,0.9078607473572743,0.8925604532995005,0.9012048808379435,0.9003422147522433,0.8996853363522235,0.9091184324125249,0.8931163946365672,0.8967795674955051,0.9025915491401317,0.8898172648032407,0.9101527585481255,0.8991626253356845,0.9068707508342626,0.8889784990208254,0.8784779898513191
