-0.1530610386352079,-0.15397244394120374,-0.15578308006159347,-0.15462095490648223,-0.15598697487599827,-0.15422814992252062,-0.15521821424380794,-0.15445170882224754,-0.15077186277608962,-0.1486689337633376,-0.14800669230245841,-0.14864542336149095,-0.14788283871685803,-0.14351529090102685,-0.14212303903504123,-0.14118713425921645,-0.1365077040210764,-0.1193434570013339,-0.11940173163964618,-0.10033329872389113,-0.08345733370728352,-0.08314320832437624,-0.07199812532023739,-0.07111797303507907,-0.06852463046423908,-0.06535982243448825,-0.06736041248022027,-0.0642077745969653,-0.05907389765207239,-0.06015841612697462,-0.05890001102694209,-0.056334554774847015,-0.057370023101418394,-0.05852884346033155,-0.05995561915002921,-0.057510698420488025,-0.06038143102991807,-0.06300560502125607,-0.06615164528947304,-0.06697159863145706,-0.07185566776799177,-0.0738647084440771,-0.08210844464392232,-0.08488320240658034,-0.09027813683023637,-0.09381261481132443,-0.09911288360229573,-0.10326586343926525,-0.10642884336037765,-0.11158946172620637,-0.11507733830737368,-0.11648041739529853,-0.11991464111678915,-0.12250792314517409,-0.12395075942035429,-0.12527094324573704,-0.1262646873249696,-0.12905156068005105,-0.1294980376329101,-0.13151012973558995,-0.1317771113468823,-0.13497206923530086,-0.13830747222856166,-0.13968245458172354,-0.14397002857474353,-0.1449754518203285,-0.14627160258601726,-0.14451242624291133,-0.14563123130245686,-0.14574985044920052,-0.14383487766880623,-0.14583348166528967,-0.147698923655734,-0.14527679160098766,-0.14766587907875905,-0.1477205728071741,-0.14606804666794287,-0.14607972752317583,-0.14659885855604862,-0.14652514158929594,-0.14651873485630168,-0.14527399100492266,-0.14455606297958884,-0.14680464724367254,-0.14549322934692796,-0.14589578043615492,-0.1482871893485562,-0.1468558569459534,-0.1492662762649731,-0.14994358833228041,-0.14919237315502956,-0.15071184860638595,-0.14839730543884186,-0.14831490828821214,-0.15022994232106152,-0.14897530699584746,-0.1507226081969984,-0.15195537233299808,-0.15100895194401856,-0.14947504444627358
0.9715044795130869,0.9808646960007958,0.9883221810627525,0.9869501549091293,0.9733691383504228,0.9832834638981162,0.9878636020616732,0.9688587603717738,0.9692935325308069,0.9944891163663692,0.9861227308326478,0.984007949525116,0.9949253729899098,0.9726867015531908,0.9797310675299394,0.9886199978364434,0.987421810102578,0.9800904929309571,0.9815637302045974,0.9705064720822434,0.9788159934625432,0.9476472458834848,0.9373447465821046,0.9464172551962506,0.9611504981569758,0.9613696128596129,0.9557445763202331,0.9588842516004572,0.9635544571736918,0.9610561803842669,0.9619285156287022,0.9849745327588126,0.9734159004518367,0.9729148399504651,0.9772092379961246,0.9842557354378189,0.9785923254552714,0.9615062661272318,0.9701584985063777,0.9657578608941724,0.9827182742059909,0.9892138968095352,0.9821828247341912,0.9726882215014055,0.9802030655181215,0.9781647677200402,0.9822869949667649,0.996161370001324,0.9784057409895157,0.9918443082988015,0.9846088181648615,0.9872233228860979,0.97659211540781,0.9974029773105866,0.9807472632517665,0.9984402128624832,0.9698903771605021,0.9808496991918324,0.9829879040330516,0.9782107460563538,0.9740884758488536,0.9782119033850223,0.9794961832683733,0.9914716128391581,0.9744447326214021,0.9958908027904421,0.9850463686250001,0.9737790852294868,0.9754602995895253,0.9977004104296752,0.9755173851528407,0.981950215291269,0.9842503001215844,0.9790465734231663,0.9938320446697613,0.9771643050451244,0.9819040637253276,0.9772246221302486,0.967622791362261,0.9789182478126114,0.9895460646343092,0.969509202930978,0.990085707003547,0.9826074810809501,0.9693290496431131,0.9731216415766248,0.9891383617334953,0.9920758290026878,0.9788095389923203,0.9647904169465005,0.9770950288869886,0.9838574432166177,0.9902525387324875,0.9906120119730621,0.9799367825638596,0.9701081260310633,0.9932251823506469,0.9758067127158272,0.9760066971394683,0.9912869378233349
1.0048725764561106,1.0211518645384412,1.0029565885482616,1.027599251277355,1.0216569794114874,1.006048095702978,1.0166106215337656,1.017537768239103,1.0189340695927982,1.0112529689551952,1.0110299288309912,1.0141935852090223,1.002168834386033,0.9948478793969822,0.9969529491518808,1.014259275828844,1.0110250027586358,0.9987536730578913,0.9972929600707463,1.006280696446729,1.0148295543121204,1.0133255578963793,0.9888142676716781,0.9869271407062007,1.0058554612878845,0.9824703048910378,1.0057884249078461,0.9885224519038445,1.0022990551573079,1.0012484390393617,0.9907006764197895,0.9977012041024045,0.992492255791177,0.9797433629988511,1.0041560403975802,0.9835405077122207,1.0051942679431738,1.0065492235669127,0.9789126459419812,0.9826502200534759,1.0085129197290512,0.9955584449634998,0.9880143288397163,0.9944027485658635,0.9923054322864162,0.9947060807174541,1.0171809068937794,1.0220847308074104,1.0157468299904544,1.0200177450023602,1.0241115169382435,1.0240154445874272,1.0163014039903047,1.0215086978151542,1.0113579447070358,1.015240114783421,1.0020168838767824,1.023616830215297,1.0208663259884014,1.0237419645850263,1.018162570476413,1.0218259365778906,1.0269491502607495,1.0281164562431289,1.0169400318648003,1.0225980076568524,1.0289217383493257,1.008834273787355,1.021560152412067,1.0166770759879469,1.004487430555127,1.0029987488923175,1.0265141899706505,1.0061011179370993,1.0260219542174887,1.0146064969919486,1.0050033923614734,1.0220039330671173,0.9998239439122601,0.9977576527030131,0.9988622496885577,1.0023737845010634,1.0106670642564182,1.010319174922941,1.0143763981809566,0.9964348870756176,0.9961182354495013,1.011436096050138,1.0081184688034972,1.0086972404737997,1.0156520770627844,0.991977358334465,1.007163619482359,1.000016270711331,1.0028696571618265,0.996000004015403,1.0210897989250742,1.0028922266927862,1.0079805094826422,1.0035726629471173
0.9885199745671776,0.9693610800253533,0.987580264490927,0.9740474455880842,0.9944141361232588,0.9746046950581392,0.9751492791905779,0.9860392469579664,0.9669010080895732,0.9695874283529372,0.9947746655844062,0.9862877677410399,0.9942402230557864,0.9926003037923756,0.9854620345909999,0.9788679694509144,0.9908958193850804,0.9812166034798644,0.981312738220419,0.9716916972160597,0.9886990404307863,0.9656889328744387,0.9766056576680293,0.9956999019266526,0.9813748026223927,0.9719733835471621,0.9902731873335533,0.9778295993158977,0.9865413268244292,0.9781121346476578,0.9940831350104796,0.9775383125197664,0.9726920983988362,0.9713848934540774,0.9850985551892921,0.9858875336528071,0.9705585486923815,0.9725521927813044,0.9786952690199537,0.9759535314738953,0.9953553644039657,0.9860565621831567,0.9878991740423348,0.9898536116586153,0.9778360597431138,0.9728619618016563,0.9854019356823629,0.9861685511807599,0.9881519548903258,0.9855999706124386,0.9955726840364232,0.9902489386395104,0.9870935490211317,0.97302383389154,0.9844747789661847,0.9719682784398113,0.9688783422343386,0.985197332422056,0.9716716711252875,0.9864805381205317,0.9723540962190161,0.9752647295555433,0.9898472021643578,0.9701788425951052,0.9798616039752864,0.9857046610045956,0.9766188639459334,0.988761837518752,0.9735641812392433,0.9898868774440059,0.972554447845365,0.993781035614222,0.9870401312704175,0.9742216853419798,0.991272699566542,0.9768035886074489,0.9822027195049194,0.9739616960959127,0.9707986267759241,0.9898054181387058,0.967347501201195,0.9732097055666704,0.9879264835097299,0.9780071230459044,0.982044726758033,0.986092928155097,0.9695581607731613,0.9754031171294332,0.9918029269952979,0.9698979002283865,0.9769568020213208,0.9698111269758041,0.992049552948504,0.9768793159341949,0.9663227622316101,0.9888863954705408,0.9719825487335435,0.9657431830429076,0.992682240152665,0.9783747626240059
0.4407108525577158,0.4411230220210857,0.45136385900850007,0.44108389860886293,0.44984190992333,0.43956999928764684,0.44442942626001813,0.44711609142223824,0.4406295524210546,0.4449169038655213,0.44354999676485424,0.4454977725294774,0.4476686724532775,0.4468553668726882,0.44372364373698026,0.4467690667292067,0.45397826236518074,0.44882867971852203,0.4529474328934168,0.45032162441412227,0.4352245826630697,0.4324242140060091,0.4389398266843027,0.4299298121881505,0.4439010729294367,0.44467987825907607,0.4454314633942465,0.4496376106846771,0.4521873321857923,0.44817218219962446,0.4550933428533912,0.4488569007450343,0.4519607064572101,0.4460049686606309,0.4551442512450139,0.4467808305967243,0.44463748270278647,0.4517789331905912,0.44816952683359906,0.44640913541798644,0.445911051754636,0.4522148584507337,0.4517784508313698,0.44613825122979905,0.45796170906790407,0.45435672336150484,0.4536203559514922,0.44828312405297666,0.4583507157877546,0.46141198265513883,0.45132832994507704,0.46361374926745086,0.4646746697468858,0.45344277677837586,0.46144556274937204,0.45653462231886244,0.4557303439047535,0.4533727538227738,0.46588930538648404,0.4621290571958557,0.4612280542054543,0.4544440905663015,0.45824322495027414,0.4572365197917064,0.45388050367702926,0.45627731448285497,0.45163470881042955,0.45533480028094153,0.45564482619968427,0.45234220020005067,0.4505356421769611,0.45321869106998314,0.45641736872649474,0.4534937837424045,0.44737779653387955,0.45519364599850953,0.44409693212542595,0.44872927833851733,0.45292580140753025,0.4512536728424609,0.4485518296608257,0.4465532859352667,0.44131491228359965,0.4498601405777427,0.4476848434524762,0.45106415953513695,0.45066070258884705,0.451814788957505,0.4527282380558842,0.4554050827504892,0.450895028286212,0.4518693668914906,0.44960894160713233,0.4472351365443669,0.45357324822744766,0.4567188769200434,0.45695480264703237,0.45712784550276586,0.4536465037281293,0.4605113338895986
0.9166598968016478,0.8920794427975596,0.9113913949213452,0.8982290362159395,0.9046087739612355,0.904942537476696,0.9054748080844376,0.9007044848769179,0.8989397690377507,0.9048127495716075,0.8918033573461387,0.9144068556450141,0.9093478223604807,0.9133359166772341,0.9064021145459968,0.9141369188278545,0.9129012179665624,0.9116549004875397,0.9017452916336537,0.9034955248669575,0.9116901253436118,0.9069298087870598,0.9208484316095582,0.90806358740251,0.9092506026402863,0.918495801844597,0.9222040703253601,0.9000680121213794,0.9051205802682932,0.9222097180555198,0.9158404262485835,0.9120444266910288,0.9225013548940655,0.9080297097022954,0.9036838361476152,0.9091785812549027,0.9178849705165166,0.9215768758971307,0.9138274978801993,0.9116992675769384,0.9250542477468685,0.9208142905892573,0.9162264737520975,0.9221351901430692,0.9138175835148651,0.9092690370693168,0.9027434469142019,0.9044925294021325,0.899596876497451,0.9101543228501681,0.9120850234400002,0.9049231229571207,0.8885906664066159,0.8883185785037664,0.8833614810135135,0.8841653669817179,0.8983226933029251,0.8770918191108137,0.8872378552878527,0.8933518502683113,0.8916800752538372,0.8873486826663797,0.8978376326217666,0.8763409377786228,0.8895248347527053,0.8965702040504645,0.8876752089668488,0.9018412586470456,0.8934725788864482,0.8990389701449384,0.8859359838247096,0.9006630391968956,0.8900921085413234,0.9080612789452711,0.8862487400721911,0.9070231322324231,0.8942939301562013,0.9120853893113968,0.8929936530259869,0.9088883523108855,0.900149061479377,0.9032082583366026,0.903951100287105,0.8999649077245658,0.9106934083611072,0.9021250659921097,0.9071892648428024,0.9130814296230317,0.8882734843998856,0.9033493291283242,0.8951914635984263,0.9119039742099849,0.8883042847688966,0.8866182894816453,0.8962532572239011,0.9079701122290303,0.8868583192777757,0.9107170475640004,0.8884174615934665,0.8860468965385584
0.9897448871225236,1.0099856083576193,1.002793634795137,0.9850724020391521,1.0021132013103076,1.0038841813593158,0.9871825188583129,1.0029516727765193,0.9976415789692312,0.9885562922455046,1.0093460120076487,1.0108458927950912,1.0087893024010346,0.9957485850847687,1.00713417522676,1.0085491670344513,0.993441410099399,1.0099038514538246,0.9875988497084968,1.0056503801425531,1.005238389124458,1.008372802455767,1.0086934049128877,1.0070962016323382,0.9951631353020841,0.9982887614072957,0.9972804357152727,1.0096308895848742,0.9923085892298207,1.004431992181347,1.009354767075378,0.9936308363750288,1.0022564664966533,0.9996590336864426,0.9979520385683082,0.9896674184539949,1.011406586534157,0.9957253968457228,0.9981635508929457,0.9978800143786516,1.0008263816917387,0.9899696340002516,1.0052846262024997,1.0007063781787569,1.007552280577464,0.9884882944473635,0.9873999493048979,0.9929013724683621,0.9947904366262482,0.9913081327391835,1.001889524576735,0.9971665313301206,0.9829555837196474,0.9852597580515533,0.9923843116324811,1.0032361601660207,0.9890886385983912,0.9866949064337844,1.0000334377459656,0.9856537954709741,0.9850681435361118,0.9953437486383893,1.001334101378632,1.0029296556618261,1.00293978304031,0.9917383662620219,1.0024333355239812,0.9917820447134831,0.9918397717250268,0.9922158924178462,0.9876123168559896,0.9927653618181411,0.9932632245086844,0.9986232889573204,0.9839687085889133,0.9977737079967615,0.9867239267300582,0.9867965841778468,1.006504007047753,0.9904404190932148,1.0079217845371427,1.007761124182613,1.0071039330243818,0.9994547283490476,0.9850900624899471,0.9900811652106033,0.9870819235233457,0.9889736303429597,1.008533892033248,1.0067025634475535,1.010667990396456,0.9869954123794427,0.9931660039727074,0.9974531685065637,1.0002577445711185,0.9912512737668165,0.9851798175851317,0.9997601502112499,0.9961912514163779,0.985508246349076
0.9784554085642788,0.9953479797337607,0.9993824248322951,0.9729870507207893,0.9969849604382761,0.9716866861181668,0.9950246425898622,0.98984955882724,0.9783292656765703,0.9753025397683257,0.9845961874367405,0.9953573968792918,0.9902796892037444,0.9901955489716281,0.9924257016943002,0.9701759434645252,0.9834380583772967,0.9729912073752711,0.9964480803670247,0.9901074037287769,0.9455757279039043,0.9372912268586009,0.9321726465731554,0.9662815452337934,0.9770588556225532,0.9562240642466225,0.9415844834825414,0.954411905372346,0.9556817216470523,0.9558412665687942,0.9500469782325112,0.9679378856624663,0.9444312705796842,0.9735808438536284,0.9617564079726779,0.9448810378876479,0.9485956402938135,0.9631328815245978,0.959483189946147,0.9506095145238271,0.9769818734442924,0.9871835551914943,0.9766699208029481,0.9724947935463566,0.9837530173535803,0.9990349377666822,0.9801428707292107,0.9742182951397689,0.9815336743331378,0.9719899674009129,0.9828016259320369,0.9716181646831604,0.9971633153825428,0.9757470281416365,0.9826605476035866,0.9657400103502327,0.9735876177652755,0.9679260663986183,0.9842518895502971,0.9795694962815851,0.9699355686965314,0.9658150561507393,0.9510796570575184,0.9522740550204049,0.9644001513606854,0.9738377907338389,0.9874573906029814,0.9643144384693035,0.9816784305628327,0.9870061483094427,0.98647204973524,0.9823280587047826,0.9731498635866248,0.9859005804150855,0.9726294292853065,0.973487909558197,0.9922463075979617,0.9925713205314199,0.9769910769173031,0.9715916785336359,0.9794424216920805,0.9896260821076336,0.9769807811145753,0.9804984933224844,0.9695871114603092,0.9712250261432274,0.9883762467496269,0.9766465068506751,0.9953929608675469,0.9879520369302244,0.9729936040643625,0.985240120041592,0.9791239362059062,0.9954684029418521,0.9878760601060668,0.9929816319711899,0.984486064021937,0.9870075661226214,0.9819062545095021,0.9879815931702026
-0.45146322017079615,-0.44975985745942704,-0.44161167922248806,-0.44643470992732115,-0.45290207342251837,-0.4416384879686497,-0.4467547225936194,-0.44557147536189906,-0.44863199444980384,-0.4463836046837036,-0.4476316851830565,-0.4466682540575065,-0.45248607852203937,-0.44347981308619616,-0.44882445884720384,-0.4531567267276541,-0.44885868888652736,-0.4557240962853064,-0.45727688160405094,-0.4561063123845617,0.5015641865116215,0.5261187486700846,0.5580874451543159,-0.5372401043094497,-0.5072950431710056,-0.4990785713533706,-0.4752695709282936,-0.465144320491958,-0.46474651207693884,-0.4579836519179088,-0.4559583601296123,-0.4520035082918591,-0.4555379502147423,-0.4573912885310816,-0.4518923476837133,-0.4536105364475861,-0.4550040984449664,-0.4657967327472941,-0.46594245449977845,-0.4599459063395489,-0.4583917709631118,-0.46402715366443775,-0.4609187045480988,-0.45599862542435976,-0.4566620218535701,-0.461749738065631,-0.4600953973068076,-0.4516816193715742,-0.4557531414224465,-0.4566267114799974,-0.4584432399840212,-0.45068545400710597,-0.4450498948724138,-0.4477785816556062,-0.4445645034772388,-0.4438935654512184,-0.4487922396236531,-0.45157011534148384,-0.4475401681078695,-0.44142503025245444,-0.4390324833855474,-0.443075971961305,-0.4472010519489223,-0.44238371469547555,-0.4442028891855797,-0.4472279474936607,-0.43951146683209014,-0.4377648555569271,-0.4433758920325489,-0.4417001070748325,-0.446869170362779,-0.44631674134000726,-0.44364335598324073,-0.43867558019181413,-0.4429388613162803,-0.4447590094375257,-0.4399244537482586,-0.43891870483013923,-0.43878562256507037,-0.43651851518131013,-0.43812963394191584,-0.4360676634455695,-0.44640667354922886,-0.4439693660646932,-0.44347072327001924,-0.43735629047610114,-0.44458359806583764,-0.44186760563061217,-0.43945364066400977,-0.4407463221486916,-0.4422750068947526,-0.44445209650915163,-0.4389537221525017,-0.4410751428043126,-0.44149138483192446,-0.44640413150119157,-0.44562946182797103,-0.45459436246384033,-0.45355050736415076,-0.4553744519885845
0.9029408527804414,0.8970667893423946,0.8969885429181658,0.9031387341337741,0.9112796875679323,0.8932528240794138,0.8939363958516138,0.9107729340413772,0.8953842484787061,0.8990789319982309,0.9171995815614358,0.9101956344231291,0.9031298294822269,0.9042100989148661,0.9135278689364799,0.902273833723418,0.8889329799315183,0.9131435744717704,0.9044686532807329,0.9181565860316073,0.8690562422657339,0.8310740245271593,0.7840993608624229,0.8693815202730877,0.8538165462765754,0.8622569144787767,0.8730213684260618,0.8677475220825027,0.8603295953590094,0.8561322891900937,0.8778978852808527,0.863219692642022,0.8638214593229002,0.8742391724417868,0.8897723329947661,0.8742106788817448,0.8783941579399631,0.9005552323787308,0.9030001499112257,0.925076860508499,0.9019549892926794,0.9152913359982495,0.9000573385136508,0.9112268384665514,0.9109474183885302,0.9100715213486891,0.916679787688348,0.898600198054846,0.9182691524071381,0.8932649517074972,0.9017427271271787,0.9031981514891352,0.898231385408682,0.915960736453902,0.9179871927586373,0.8964212496608682,0.9089677766475978,0.901389297873236,0.913213069459253,0.9159076063171079,0.8988880626530604,0.9145791829890291,0.9191370881589789,0.9020992210321164,0.8944132217449475,0.8994337804037145,0.9008289319431343,0.9186120008718851,0.9138475292609709,0.9150547363087765,0.8969508276242915,0.9166832744423604,0.9045711590942112,0.9029528573276808,0.903168004521373,0.9060720229344651,0.90060450055623,0.9073789837737019,0.9153643824078942,0.8930540771698342,0.9185061277170681,0.9092351726720257,0.8986639374423716,0.9082528524279976,0.8955623175785165,0.9147416457908119,0.9083083610873158,0.9073496985959695,0.8949285963521167,0.9019520711042033,0.9073861902637982,0.8990515588671197,0.8976631497694962,0.8975773529535575,0.904221670302993,0.8972296680833185,0.9128533857008144,0.8994158118531842,0.9123287068899154,0.888938291056978
