-0.1259364386218226,-0.11970542212102273,-0.10575559593477733,-0.09634956928853951,-0.08937833275363,-0.08620069615315484,-0.08285255691335407,-0.08360418139499534,-0.08233738660508658,-0.08122367100290018,-0.08229864855428155,-0.08058094717014526,-0.07791772185579955,-0.07517563616453515,-0.07778611001720251,-0.07811828199644066,-0.07794560209379439,-0.07747402406110121,-0.07779518277665877,-0.08064656527632946,-0.0809386734035686,-0.08116808666390493,-0.08793792625923474,-0.09055787002776687,-0.0947022579307978,-0.10088295309937796,-0.10519472761947496,-0.10694992844153171
0.9725550039626302,0.9794148549458038,0.9937377763320488,0.9918503969096709,0.9665387366965389,0.9784467714156474,0.9757991295937704,0.9664455806936726,0.973667553999753,0.9685792443148556,0.9680987060609457,0.9961141122288748,0.9712424942056748,0.976452487973817,0.9780695899902387,0.9785342878942832,0.9944270051297576,0.9828997474965537,0.9773763321580127,0.9686993664734811,0.9788834145388028,0.9955876018245426,0.9701035500385521,0.9854173861503649,0.9791353690110456,0.9905621404355675,0.977622517817908,0.9921912165232428
1.0005477703350325,1.0057501477555397,1.0149064681380777,1.0007258418520568,1.0042457052033986,1.0193017996582112,1.0277062952610654,1.0074809621118994,1.0175489527578085,1.019259359784791,1.0029443965467926,1.011622682835227,1.0001614794086724,1.0267781440322514,1.0040973443124828,1.024947331488635,1.0259682841637958,1.011825474152862,1.0228409315340885,1.0156617678148474,1.0177171252333246,1.0141303203271286,1.0062712768657904,1.0137696722674854,1.0052777655003668,0.9969195637716978,1.0022759445034652,1.018406747599817
0.9698769085742043,0.9669246434022934,0.972100403928226,0.9736012077960999,0.9701473265609204,0.9944031307636431,0.9815548105134789,0.9682169234992913,0.9878123444931641,0.969096018817106,0.9852459637624548,0.9879093169257365,0.9750263114734585,0.9945824472347854,0.973112696959991,0.9899367510042061,0.9834694162303,0.9733984167346844,0.98863117325455,0.9750036684374168,0.9692503054256358,0.9822273173332444,0.9886414026619134,0.9671786126628457,0.989640236970907,0.9775773960595364,0.9753155930453362,0.9678895441678707
0.4373158550863342,0.4360226666799297,0.43824787730379927,0.43733145488744013,0.4444855283428005,0.4366459251262357,0.43800531505499013,0.44609990049883497,0.43999190449187486,0.44268904187818653,0.44205811383778276,0.4559092466520661,0.45664085194181236,0.4577874817976772,0.45486063970713536,0.44896095987573764,0.4512933296341065,0.45244927809870666,0.45488412166899544,0.4508298602186228,0.45586310044134526,0.45221756009918396,0.45644854471713714,0.44986547292288487,0.44396205043457765,0.4464263359123706,0.4435032171845053,0.44499072103728654
0.9356082509452229,0.9415578815111285,0.9425681936412554,0.9299846938770451,0.9361235350298472,0.9250321228043702,0.9172880477736598,0.9394485846190861,0.9182208545278723,0.9305191247527089,0.9133496902342942,0.9325665479926719,0.9185471553032111,0.9186367289818802,0.9186308082751057,0.9340506740342324,0.9198096751406042,0.9299455749476627,0.916627979304991,0.9176068748848317,0.9050722717074372,0.9313819238366027,0.922334599187136,0.9295714513577121,0.9267251486835222,0.9138407429289955,0.9175305785776062,0.9332126127451056
1.0088717906457785,0.994121534155245,1.0088718259324758,0.9923536037564729,0.9978560030408475,1.001481991144256,1.0147125246734487,0.992299017888841,1.004749368537641,1.0021539501271322,0.9994928970935932,1.01495043428645,1.0181574643873503,0.9907649197976319,0.9939820202389911,1.006394948818116,1.015909425332094,1.0000118351160634,0.9957462062558058,0.9950380223312757,1.0052266454636019,1.014804199430726,1.0089495024828306,1.0150290968661198,1.0160650207899244,1.0168405283435105,0.995518653816956,0.9984825929766122
0.9814398223698119,0.9717912000467382,0.9924986762278872,0.9881934840197231,0.9810741412827871,0.9826483980884725,0.9982411405841342,0.9959158299900284,0.9741903495015054,0.97633227070549,0.9689239695492782,0.9858811027786955,0.9709838121153546,0.9929161303168195,0.9962740218519966,0.9968913597333016,0.9709566366480593,0.9717730386159329,0.973866613534134,0.9844010000186216,0.9965777972266264,0.9806917733998646,0.9907958998893373,0.9868750470737854,0.9764521587302389,0.9788873865049923,0.9918249664378139,0.9965399329393632
0.4526849736878798,0.45793430712353367,0.4532459108402347,0.4474409419895088,0.44697644314074253,-0.43292740895258003,-0.4146404839600103,-0.4173743014511261,-0.4174157918007141,-0.41407999810422674,-0.41353782629440156,-0.4183995853705292,-0.41481420115221634,-0.416941352592233,-0.41516158278032017,-0.41649542446627963,-0.4139756173472677,-0.41807067892461963,-0.4155859924496813,-0.4221830407816397,-0.4191806692602058,-0.41963671512046025,-0.4192416036129282,-0.4236917226234055,-0.42102550199639754,-0.42322525001800465,-0.4263208179686748,-0.42326019633706397
0.8341100691230132,0.8289783671559569,0.919501095624223,0.9281897408853742,0.9369958513500286,0.9328090012655872,0.937276195083087,0.9303572977894978,0.8913689300446825,0.8834468992479807,0.8733793011910695,0.8648349260680857,0.8445969775838615,0.8604521845486401,0.8458696408467801,0.873675856522904,0.8633826358150204,0.8915912552821066,0.9056314334554498,0.9296882789905091,0.9262369090976603,0.9372320871727436,0.9218988251599497,0.9285863530458278,0.918719992582553,0.9209445934057193,0.9079696920496435,0.9026394700325908
0.6728862745426134,-0.6095744496394206,-0.4859683374780842,-0.4590333397203853,-0.4531495733694023,0.5197826531029747,0.5526071383475835,0.5719045526207478,0.5822309451287585,0.5877010998275141,0.5894755919424357,0.5882696018434036,0.5874623104542207,0.5976575206014184,0.5952446594966974,0.6004062548892685,0.5999220802868059,0.6303098927060431,0.7164604632552521,0.7548838733861846,0.764002305107678,0.863228490066402,0.9021203577757049,0.941276214372079,0.9608669027964992,0.973684494590465,0.9695356745508255,0.9717076409178299
0.9762026831225888,0.9751733582477948,0.9644124920168385,0.9672808121474071,0.9745111415647495,0.9639911608474563,0.9836153859099643,0.9594453376383478,0.9609686560898171,0.9539025493903408,0.9478029572564428,0.9564058949274948,0.9472374748140101,0.9353913465292347,0.9379773532668508,0.9406802740130787,0.7476781855183142,0.601094690431137,0.5978509155632568,0.8868633040741695,0.9119949312909018,0.9477378033318004,0.9805835364008824,0.9703567976397208,0.9886394119437552,0.9726499991150954,0.9793829052346459,0.981336543015693
0.3825051352777318,0.3842907066064139,0.39105544806361453,0.3944498339965648,0.3887259868130657,0.4010195962237712,0.39544627706294866,0.4005031945137319,0.4000757333253476,0.3887646313482754,0.388237822991144,0.39028474581886813,0.39504519765869367,0.3934891344839725,0.3922233119728546,0.3922399495217741,0.39396780196923087,0.3959659861024503,0.3897389333641193,0.39502817316410543,0.39232184790440644,0.3960754726881932,0.3934145524782064,0.3934072564835702,0.38496862771636825,0.390347350590113,0.3900862849879458,0.39120352946626913
0.8970749501160903,0.9196225825977813,0.899647417218482,0.9116818782596061,0.9118402675257836,0.9021391652307792,0.9082349969055928,0.912110326129305,0.9129204288085779,0.9011571531985478,0.8956518839882235,0.9095630300974247,0.9103348215909852,0.9061679186195629,0.9123924252124034,0.9158657408543001,0.9097952023014351,0.9206132369173095,0.9060143520417521,0.9114171410114144,0.9149174269198765,0.8984104940766833,0.8987774798120691,0.9069435796877727,0.919112787988228,0.9192731763768772,0.9139664051067382,0.9011731001434519
1.0085921256546724,1.008034532024742,1.0203587351911487,1.0070578672713484,1.0070553687297512,1.0110012569240119,1.002807286015531,0.9984668989577312,1.0172735600300984,1.0187422133732342,1.0211752878212266,1.0010698816596892,1.0194815344924866,1.0107869615929401,1.0257405451328718,1.0062368122018293,1.01735011061268,1.005652650031173,1.0144432772910073,1.0069434310978156,1.0136473759130844,1.01525538991301,1.025684365803831,1.0014060694266544,1.0223163271542837,1.0011597379883461,1.0123119202111632,1.0244579144659067
